time,open,high,low,close
1311541200,1.438800,1.439000,1.438700,1.439000
1311541260,1.438900,1.439100,1.438800,1.438900
1311541320,1.439000,1.439100,1.438900,1.438900
1311541440,1.438800,1.438900,1.438700,1.438900
1311541500,1.438800,1.438900,1.438500,1.438700
1311541560,1.438800,1.438900,1.438700,1.438800
1311541620,1.438600,1.438700,1.438500,1.438600
1311541680,1.438400,1.438700,1.438200,1.438200
1311541740,1.438300,1.438600,1.438100,1.438400
1311541800,1.438500,1.438500,1.438200,1.438300
1311541860,1.438600,1.438600,1.438400,1.438500
1311541920,1.438700,1.439000,1.438600,1.438900
1311541980,1.439000,1.439100,1.438900,1.439100
1311542040,1.439200,1.439300,1.439100,1.439300
1311542100,1.439200,1.439300,1.439100,1.439200
1311542160,1.439100,1.439200,1.439100,1.439200
1311542220,1.439300,1.439800,1.439300,1.439800
1311542280,1.439700,1.440400,1.439700,1.440300
1311542340,1.440200,1.440300,1.440200,1.440300
1311542400,1.440200,1.440600,1.440200,1.440600
1311542460,1.440800,1.440800,1.440600,1.440800
1311542520,1.440600,1.440900,1.440600,1.440700
1311542580,1.440600,1.440700,1.440600,1.440600
1311542640,1.440900,1.441000,1.440900,1.441000
1311542700,1.440900,1.441200,1.440900,1.440900
1311542760,1.441100,1.441400,1.440900,1.441100
1311542820,1.441200,1.441500,1.441200,1.441500
1311542880,1.441400,1.441700,1.441400,1.441600
1311542940,1.441500,1.441500,1.441100,1.441100
1311543000,1.441200,1.441200,1.441100,1.441200
1311543060,1.441100,1.441100,1.441100,1.441100
1311543180,1.441200,1.441200,1.440500,1.440800
1311543240,1.440700,1.440700,1.440600,1.440600
1311543300,1.440400,1.440400,1.440400,1.440400
1311543420,1.440300,1.440400,1.440300,1.440400
1311543480,1.440300,1.440300,1.440200,1.440200
1311543540,1.440300,1.440300,1.440100,1.440200
1311543600,1.440100,1.440100,1.440100,1.440100
1311543720,1.440000,1.440100,1.439000,1.439600
1311543780,1.439500,1.439500,1.439300,1.439400
1311543900,1.439500,1.440500,1.439500,1.440400
1311543960,1.440300,1.440300,1.439800,1.439800
1311544140,1.439700,1.439700,1.439500,1.439500
1311544200,1.439400,1.439400,1.439400,1.439400
1311544320,1.439500,1.439900,1.439500,1.439900
1311544380,1.440000,1.440100,1.439700,1.439900
1311544440,1.440000,1.440200,1.440000,1.440200
1311544500,1.440100,1.440100,1.439800,1.439900
1311544560,1.440000,1.440000,1.439900,1.439900
1311544620,1.439800,1.439900,1.439800,1.439800
1311544680,1.439900,1.440100,1.439800,1.440000
1311544740,1.440100,1.440200,1.440000,1.440100
1311544800,1.440000,1.440300,1.439000,1.439300
1311544860,1.439200,1.439300,1.438400,1.438600
1311544920,1.438400,1.438600,1.437900,1.438500
1311544980,1.438200,1.438700,1.438200,1.438700
