time,open,high,low,close
1653883200,1.270520,1.270580,1.270470,1.270470
1653883260,1.270490,1.270490,1.270450,1.270480
1653883320,1.270480,1.270480,1.270440,1.270450
1653883380,1.270460,1.270600,1.270460,1.270550
1653883440,1.270540,1.270540,1.270470,1.270470
1653883500,1.270480,1.270500,1.270480,1.270500
1653883560,1.270500,1.270560,1.270480,1.270550
1653883620,1.270550,1.270600,1.270540,1.270590
1653883680,1.270570,1.270610,1.270530,1.270530
1653883740,1.270530,1.270590,1.270500,1.270520
1653883800,1.270520,1.270520,1.270460,1.270480
1653883860,1.270480,1.270530,1.270460,1.270530
1653883920,1.270540,1.270840,1.270530,1.270810
1653883980,1.270810,1.270820,1.270730,1.270810
1653884040,1.270810,1.270910,1.270790,1.270830
1653884100,1.270830,1.270880,1.270770,1.270770
1653884160,1.270750,1.270800,1.270710,1.270800
1653884220,1.270790,1.270910,1.270790,1.270910
1653884280,1.270890,1.270960,1.270820,1.270900
1653884340,1.270900,1.270940,1.270850,1.270890
1653884400,1.270900,1.270930,1.270860,1.270860
1653884460,1.270870,1.270870,1.270760,1.270820
1653884520,1.270830,1.270850,1.270760,1.270790
1653884580,1.270790,1.270810,1.270700,1.270710
1653884640,1.270710,1.270710,1.270640,1.270650
1653884700,1.270660,1.270680,1.270610,1.270620
1653884760,1.270620,1.270650,1.270600,1.270600
1653884820,1.270590,1.270590,1.270490,1.270500
1653884880,1.270470,1.270500,1.270470,1.270500
1653884940,1.270510,1.270520,1.270470,1.270520
1653885000,1.270510,1.270540,1.270460,1.270540
1653885060,1.270540,1.270600,1.270500,1.270510
1653885120,1.270480,1.270480,1.270350,1.270370
1653885180,1.270380,1.270380,1.270240,1.270240
1653885240,1.270240,1.270280,1.270180,1.270230
1653885300,1.270220,1.270220,1.270130,1.270170
1653885360,1.270190,1.270300,1.270160,1.270280
1653885420,1.270290,1.270360,1.270270,1.270300
1653885480,1.270290,1.270360,1.270220,1.270220
1653885540,1.270230,1.270230,1.270160,1.270210
1653885600,1.270210,1.270410,1.270210,1.270370
1653885660,1.270380,1.270390,1.270280,1.270320
1653885720,1.270330,1.270330,1.270260,1.270290
1653885780,1.270300,1.270320,1.270270,1.270300
1653885840,1.270280,1.270300,1.270180,1.270200
1653885900,1.270160,1.270180,1.270060,1.270130
1653885960,1.270150,1.270270,1.270140,1.270220
1653886020,1.270210,1.270340,1.270210,1.270270
1653886080,1.270270,1.270380,1.270270,1.270340
1653886140,1.270350,1.270390,1.270310,1.270330
1653886200,1.270350,1.270400,1.270350,1.270370
1653886260,1.270360,1.270380,1.270310,1.270360
1653886320,1.270360,1.270380,1.270330,1.270360
1653886380,1.270360,1.270360,1.270300,1.270300
1653886440,1.270310,1.270330,1.270260,1.270320
1653886500,1.270300,1.270310,1.270230,1.270230
1653886560,1.270220,1.270230,1.270160,1.270210
1653886620,1.270200,1.270380,1.270200,1.270330
1653886680,1.270330,1.270340,1.270250,1.270290
1653886740,1.270270,1.270300,1.270220,1.270220
1653886800,1.270230,1.270370,1.270230,1.270320
1653886860,1.270320,1.270410,1.270280,1.270370
1653886920,1.270360,1.270360,1.270290,1.270310
1653886980,1.270340,1.270350,1.270260,1.270260
1653887040,1.270250,1.270280,1.270090,1.270090
1653887100,1.270080,1.270080,1.270000,1.270040
1653887160,1.270020,1.270120,1.269970,1.270110
1653887220,1.270150,1.270220,1.270140,1.270210
1653887280,1.270210,1.270230,1.270130,1.270140
1653887340,1.270150,1.270210,1.270060,1.270080
1653887400,1.270110,1.270150,1.270030,1.270070
1653887460,1.270060,1.270060,1.269960,1.269980
1653887520,1.269960,1.270000,1.269960,1.269980
1653887580,1.269960,1.269970,1.269810,1.269810
1653887640,1.269790,1.269810,1.269640,1.269690
1653887700,1.269690,1.269760,1.269650,1.269670
1653887760,1.269650,1.269890,1.269630,1.269850
1653887820,1.269830,1.269890,1.269800,1.269870
1653887880,1.269880,1.269880,1.269670,1.269720
1653887940,1.269720,1.269820,1.269710,1.269800
1653888000,1.269790,1.269810,1.269750,1.269790
1653888060,1.269780,1.269810,1.269590,1.269590
1653888120,1.269590,1.269690,1.269590,1.269650
1653888180,1.269640,1.269810,1.269620,1.269780
1653888240,1.269800,1.269980,1.269770,1.269940
1653888300,1.269940,1.270030,1.269930,1.269940
1653888360,1.269930,1.269970,1.269830,1.269940
1653888420,1.269930,1.269930,1.269800,1.269860
1653888480,1.269860,1.269870,1.269740,1.269840
1653888540,1.269830,1.269910,1.269810,1.269850
1653888600,1.269870,1.270000,1.269860,1.269880
1653888660,1.269850,1.269910,1.269820,1.269900
1653888720,1.269880,1.270000,1.269880,1.270000
1653888780,1.269970,1.270000,1.269960,1.269970
1653888840,1.269960,1.270020,1.269890,1.269950
1653888900,1.269940,1.270190,1.269940,1.270180
1653888960,1.270170,1.270170,1.270060,1.270130
1653889020,1.270150,1.270170,1.269840,1.269840
1653889080,1.269830,1.270060,1.269830,1.270040
1653889140,1.270040,1.270050,1.269940,1.270030
1653889200,1.270040,1.270140,1.270040,1.270060
1653889260,1.270060,1.270060,1.269890,1.269950
1653889320,1.269910,1.270100,1.269890,1.270100
1653889380,1.270110,1.270110,1.269960,1.269980
1653889440,1.269970,1.269970,1.269810,1.269870
1653889500,1.269870,1.269900,1.269780,1.269820
1653889560,1.269790,1.269860,1.269680,1.269710
1653889620,1.269700,1.269720,1.269600,1.269600
1653889680,1.269610,1.269690,1.269610,1.269680
1653889740,1.269660,1.269670,1.269550,1.269550
1653889800,1.269550,1.269690,1.269550,1.269660
1653889860,1.269660,1.269690,1.269610,1.269670
1653889920,1.269660,1.269940,1.269650,1.269940
1653889980,1.269950,1.270120,1.269950,1.270120
1653890040,1.270100,1.270210,1.270040,1.270110
1653890100,1.270110,1.270120,1.269950,1.269970
1653890160,1.269960,1.269960,1.269840,1.269890
1653890220,1.269880,1.269920,1.269850,1.269880
1653890280,1.269910,1.270020,1.269860,1.269970
1653890340,1.269970,1.270030,1.269950,1.269960
1653890400,1.269970,1.269980,1.269720,1.269860
1653890460,1.269850,1.269970,1.269850,1.269950
1653890520,1.269950,1.270100,1.269910,1.270070
1653890580,1.270060,1.270060,1.269810,1.269820
1653890640,1.269810,1.269810,1.269550,1.269600
1653890700,1.269590,1.269760,1.269540,1.269710
1653890760,1.269710,1.269810,1.269640,1.269730
1653890820,1.269770,1.269890,1.269750,1.269860
1653890880,1.269880,1.269880,1.269740,1.269740
1653890940,1.269730,1.269830,1.269630,1.269760
1653891000,1.269800,1.269890,1.269790,1.269830
1653891060,1.269830,1.269840,1.269710,1.269710
1653891120,1.269700,1.269830,1.269590,1.269600
1653891180,1.269560,1.269650,1.269470,1.269480
1653891240,1.269490,1.269550,1.269370,1.269440
1653891300,1.269440,1.269530,1.269410,1.269460
1653891360,1.269480,1.269600,1.269480,1.269490
1653891420,1.269470,1.269520,1.269380,1.269500
1653891480,1.269490,1.269600,1.269480,1.269500
1653891540,1.269480,1.269530,1.269400,1.269410
1653891600,1.269420,1.269460,1.269360,1.269380
1653891660,1.269370,1.269560,1.269370,1.269550
1653891720,1.269540,1.269660,1.269530,1.269640
1653891780,1.269630,1.269680,1.269520,1.269530
1653891840,1.269520,1.269520,1.269400,1.269480
1653891900,1.269470,1.269490,1.269380,1.269480
1653891960,1.269470,1.269550,1.269410,1.269530
1653892020,1.269520,1.269520,1.269380,1.269380
1653892080,1.269380,1.269460,1.269350,1.269440
1653892140,1.269430,1.269470,1.269400,1.269400
1653892200,1.269410,1.269430,1.269230,1.269230
1653892260,1.269230,1.269270,1.269180,1.269190
1653892320,1.269190,1.269290,1.269190,1.269260
1653892380,1.269250,1.269350,1.269230,1.269350
1653892440,1.269340,1.269340,1.269200,1.269200
1653892500,1.269190,1.269190,1.269130,1.269140
1653892560,1.269140,1.269170,1.269030,1.269140
1653892620,1.269150,1.269160,1.269060,1.269140
1653892680,1.269150,1.269240,1.269080,1.269230
1653892740,1.269220,1.269240,1.269150,1.269220
1653892800,1.269190,1.269280,1.269080,1.269170
1653892860,1.269160,1.269340,1.269120,1.269340
1653892920,1.269310,1.269480,1.269250,1.269430
1653892980,1.269430,1.269590,1.269420,1.269580
