time,open,high,low,close
1653883200,0.956570,0.956600,0.956560,0.956590
1653883260,0.956580,0.956590,0.956520,0.956520
1653883320,0.956520,0.956520,0.956460,0.956480
1653883380,0.956480,0.956580,0.956460,0.956490
1653883440,0.956490,0.956500,0.956440,0.956440
1653883500,0.956460,0.956480,0.956400,0.956440
1653883560,0.956450,0.956560,0.956450,0.956560
1653883620,0.956560,0.956580,0.956470,0.956500
1653883680,0.956500,0.956570,0.956500,0.956540
1653883740,0.956540,0.956590,0.956500,0.956560
1653883800,0.956560,0.956570,0.956540,0.956560
1653883860,0.956570,0.956570,0.956480,0.956560
1653883920,0.956560,0.956700,0.956560,0.956700
1653883980,0.956700,0.956700,0.956610,0.956630
1653884040,0.956630,0.956630,0.956590,0.956620
1653884100,0.956580,0.956660,0.956570,0.956570
1653884160,0.956570,0.956580,0.956540,0.956580
1653884220,0.956570,0.956640,0.956560,0.956610
1653884280,0.956610,0.956630,0.956570,0.956580
1653884340,0.956570,0.956680,0.956570,0.956630
1653884400,0.956630,0.956630,0.956560,0.956560
1653884460,0.956540,0.956560,0.956510,0.956540
1653884520,0.956520,0.956520,0.956510,0.956510
1653884580,0.956520,0.956520,0.956460,0.956460
1653884640,0.956470,0.956530,0.956470,0.956490
1653884700,0.956490,0.956490,0.956470,0.956480
1653884760,0.956490,0.956510,0.956490,0.956490
1653884820,0.956480,0.956490,0.956440,0.956470
1653884880,0.956480,0.956500,0.956460,0.956500
1653884940,0.956500,0.956500,0.956490,0.956500
1653885000,0.956490,0.956500,0.956470,0.956470
1653885060,0.956460,0.956470,0.956440,0.956450
1653885120,0.956450,0.956450,0.956190,0.956240
1653885180,0.956240,0.956280,0.956190,0.956190
1653885240,0.956180,0.956230,0.956090,0.956160
1653885300,0.956150,0.956160,0.956100,0.956150
1653885360,0.956160,0.956290,0.956160,0.956250
1653885420,0.956240,0.956270,0.956220,0.956240
1653885480,0.956250,0.956290,0.956240,0.956260
1653885540,0.956240,0.956280,0.956130,0.956210
1653885600,0.956170,0.956340,0.956170,0.956340
1653885660,0.956340,0.956360,0.956190,0.956280
1653885720,0.956280,0.956420,0.956280,0.956320
1653885780,0.956330,0.956340,0.956310,0.956330
1653885840,0.956330,0.956330,0.956250,0.956260
1653885900,0.956240,0.956240,0.956060,0.956150
1653885960,0.956150,0.956270,0.956140,0.956260
1653886020,0.956260,0.956260,0.956250,0.956260
1653886080,0.956260,0.956340,0.956240,0.956340
1653886140,0.956350,0.956390,0.956320,0.956390
1653886200,0.956450,0.956460,0.956400,0.956410
1653886260,0.956410,0.956530,0.956400,0.956510
1653886320,0.956500,0.956510,0.956380,0.956390
1653886380,0.956390,0.956400,0.956270,0.956300
1653886440,0.956310,0.956440,0.956270,0.956430
1653886500,0.956430,0.956430,0.956310,0.956330
1653886560,0.956340,0.956340,0.956220,0.956310
1653886620,0.956310,0.956340,0.956310,0.956320
1653886680,0.956320,0.956360,0.956290,0.956310
1653886740,0.956320,0.956330,0.956290,0.956310
1653886800,0.956340,0.956450,0.956330,0.956370
1653886860,0.956410,0.956420,0.956350,0.956400
1653886920,0.956410,0.956440,0.956360,0.956440
1653886980,0.956470,0.956480,0.956370,0.956390
1653887040,0.956390,0.956410,0.956320,0.956340
1653887100,0.956330,0.956380,0.956320,0.956370
1653887160,0.956340,0.956340,0.956250,0.956260
1653887220,0.956310,0.956320,0.956290,0.956290
1653887280,0.956310,0.956330,0.956290,0.956310
1653887340,0.956310,0.956310,0.956260,0.956280
1653887400,0.956280,0.956290,0.956140,0.956150
1653887460,0.956160,0.956180,0.956160,0.956180
1653887520,0.956170,0.956220,0.956150,0.956190
1653887580,0.956180,0.956180,0.956100,0.956100
1653887640,0.956100,0.956100,0.956050,0.956050
1653887700,0.956040,0.956090,0.956040,0.956090
1653887760,0.956090,0.956230,0.956080,0.956220
1653887820,0.956230,0.956240,0.956090,0.956190
1653887880,0.956190,0.956190,0.956070,0.956080
1653887940,0.956070,0.956070,0.956040,0.956050
1653888000,0.956050,0.956050,0.956040,0.956050
1653888060,0.956120,0.956160,0.956090,0.956090
1653888120,0.956090,0.956110,0.956090,0.956110
1653888180,0.956090,0.956230,0.956060,0.956210
1653888240,0.956220,0.956260,0.956150,0.956250
1653888300,0.956270,0.956290,0.956230,0.956230
1653888360,0.956220,0.956380,0.956220,0.956330
1653888420,0.956360,0.956380,0.956300,0.956320
1653888480,0.956320,0.956520,0.956290,0.956460
1653888540,0.956460,0.956470,0.956440,0.956460
1653888600,0.956460,0.956550,0.956410,0.956440
1653888660,0.956440,0.956500,0.956420,0.956500
1653888720,0.956540,0.956560,0.956430,0.956450
1653888780,0.956440,0.956550,0.956400,0.956550
1653888840,0.956550,0.956550,0.956490,0.956490
1653888900,0.956460,0.956460,0.956340,0.956450
1653888960,0.956430,0.956460,0.956430,0.956460
1653889020,0.956490,0.956490,0.956340,0.956340
1653889080,0.956340,0.956400,0.956340,0.956370
1653889140,0.956380,0.956400,0.956310,0.956340
1653889200,0.956330,0.956340,0.956290,0.956330
1653889260,0.956320,0.956320,0.956230,0.956280
1653889320,0.956270,0.956330,0.956170,0.956300
1653889380,0.956290,0.956300,0.956150,0.956170
1653889440,0.956140,0.956210,0.956140,0.956180
1653889500,0.956210,0.956210,0.956130,0.956140
1653889560,0.956130,0.956250,0.956130,0.956160
1653889620,0.956160,0.956250,0.956160,0.956230
1653889680,0.956230,0.956230,0.956220,0.956220
1653889740,0.956180,0.956180,0.956040,0.956110
1653889800,0.956120,0.956200,0.956120,0.956200
1653889860,0.956220,0.956260,0.956220,0.956260
1653889920,0.956260,0.956350,0.956240,0.956350
1653889980,0.956380,0.956470,0.956310,0.956470
1653890040,0.956460,0.956630,0.956460,0.956610
1653890100,0.956600,0.956610,0.956500,0.956510
1653890160,0.956510,0.956510,0.956420,0.956440
1653890220,0.956440,0.956520,0.956430,0.956450
1653890280,0.956510,0.956610,0.956460,0.956520
1653890340,0.956540,0.956670,0.956540,0.956670
1653890400,0.956650,0.956670,0.956420,0.956630
1653890460,0.956620,0.956710,0.956570,0.956670
1653890520,0.956660,0.956730,0.956610,0.956630
1653890580,0.956620,0.956670,0.956520,0.956570
1653890640,0.956570,0.956680,0.956350,0.956410
1653890700,0.956390,0.956710,0.956300,0.956590
1653890760,0.956590,0.956640,0.956540,0.956610
1653890820,0.956580,0.956930,0.956580,0.956930
1653890880,0.956950,0.956950,0.956800,0.956870
1653890940,0.956860,0.957030,0.956860,0.957000
1653891000,0.957010,0.957150,0.957010,0.957060
1653891060,0.957050,0.957050,0.956990,0.957010
1653891120,0.957020,0.957120,0.956930,0.956930
1653891180,0.956930,0.956940,0.956560,0.956560
1653891240,0.956560,0.956560,0.956310,0.956410
1653891300,0.956420,0.956570,0.956400,0.956400
1653891360,0.956390,0.956490,0.956380,0.956430
1653891420,0.956430,0.956550,0.956340,0.956530
1653891480,0.956540,0.956580,0.956520,0.956520
1653891540,0.956550,0.956570,0.956510,0.956510
1653891600,0.956520,0.956560,0.956240,0.956290
1653891660,0.956270,0.956660,0.956260,0.956650
1653891720,0.956650,0.956930,0.956640,0.956850
1653891780,0.956880,0.956910,0.956750,0.956750
1653891840,0.956740,0.956900,0.956730,0.956880
