time,open,high,low,close
1653883200,126.979000,126.979000,126.950000,126.950000
1653883260,126.949000,126.958000,126.946000,126.949000
1653883320,126.949000,126.952000,126.945000,126.948000
1653883380,126.951000,126.959000,126.951000,126.959000
1653883440,126.958000,126.960000,126.954000,126.960000
1653883500,126.963000,126.968000,126.963000,126.966000
1653883560,126.966000,126.985000,126.966000,126.981000
1653883620,126.981000,126.985000,126.981000,126.984000
1653883680,126.988000,126.998000,126.987000,126.998000
1653883740,126.999000,126.999000,126.990000,126.992000
1653883800,126.991000,126.991000,126.982000,126.982000
1653883860,126.981000,126.984000,126.979000,126.982000
1653883920,126.983000,127.002000,126.982000,127.002000
1653883980,127.002000,127.007000,126.974000,126.974000
1653884040,126.978000,126.990000,126.977000,126.988000
1653884100,126.990000,127.000000,126.984000,126.993000
1653884160,126.990000,126.991000,126.988000,126.989000
1653884220,126.989000,126.999000,126.981000,126.989000
1653884280,126.990000,126.991000,126.981000,126.981000
1653884340,126.982000,126.992000,126.981000,126.989000
1653884400,126.990000,126.990000,126.976000,126.981000
1653884460,126.981000,126.982000,126.977000,126.980000
1653884520,126.979000,126.982000,126.978000,126.979000
1653884580,126.979000,126.982000,126.977000,126.981000
1653884640,126.981000,126.991000,126.979000,126.990000
1653884700,126.990000,126.990000,126.985000,126.987000
1653884760,126.987000,127.015000,126.987000,127.015000
1653884820,127.014000,127.014000,126.991000,127.011000
1653884880,127.006000,127.010000,127.002000,127.010000
1653884940,127.014000,127.017000,127.008000,127.009000
1653885000,127.008000,127.017000,127.008000,127.014000
1653885060,127.015000,127.024000,127.014000,127.020000
1653885120,127.019000,127.021000,126.995000,127.000000
1653885180,126.998000,127.030000,126.993000,127.030000
1653885240,127.028000,127.030000,127.001000,127.002000
1653885300,127.002000,127.002000,126.979000,126.987000
1653885360,126.987000,126.995000,126.987000,126.991000
1653885420,126.986000,126.990000,126.972000,126.972000
1653885480,126.973000,126.978000,126.969000,126.977000
1653885540,126.977000,126.980000,126.970000,126.970000
1653885600,126.972000,126.976000,126.968000,126.974000
1653885660,126.976000,126.980000,126.974000,126.977000
1653885720,126.976000,126.982000,126.976000,126.976000
1653885780,126.975000,126.979000,126.964000,126.966000
1653885840,126.965000,126.970000,126.956000,126.956000
1653885900,126.955000,126.963000,126.951000,126.963000
1653885960,126.965000,126.974000,126.959000,126.969000
1653886020,126.968000,126.972000,126.968000,126.972000
1653886080,126.971000,126.978000,126.970000,126.977000
1653886140,126.976000,126.976000,126.967000,126.967000
1653886200,126.969000,126.978000,126.969000,126.977000
1653886260,126.976000,126.998000,126.976000,126.998000
1653886320,126.997000,127.004000,126.994000,127.003000
1653886380,127.006000,127.009000,126.974000,126.978000
1653886440,126.979000,127.000000,126.976000,126.996000
1653886500,126.995000,127.004000,126.994000,126.998000
1653886560,127.000000,127.000000,126.992000,126.992000
1653886620,126.992000,126.993000,126.990000,126.990000
1653886680,126.989000,126.995000,126.988000,126.991000
1653886740,126.991000,126.998000,126.991000,126.997000
1653886800,126.999000,127.024000,126.998000,127.021000
1653886860,127.021000,127.021000,127.006000,127.008000
1653886920,127.005000,127.014000,127.002000,127.014000
1653886980,127.014000,127.014000,126.998000,127.004000
1653887040,127.004000,127.012000,127.002000,127.009000
1653887100,127.009000,127.013000,126.995000,126.997000
1653887160,126.996000,126.996000,126.980000,126.994000
1653887220,126.994000,127.004000,126.988000,126.990000
1653887280,126.991000,126.992000,126.990000,126.990000
1653887340,126.992000,126.992000,126.987000,126.992000
1653887400,126.992000,126.992000,126.965000,126.965000
1653887460,126.967000,126.984000,126.967000,126.981000
1653887520,126.981000,126.983000,126.974000,126.981000
1653887580,126.980000,126.981000,126.965000,126.968000
1653887640,126.968000,126.979000,126.968000,126.974000
1653887700,126.973000,126.974000,126.968000,126.972000
1653887760,126.972000,126.978000,126.968000,126.973000
1653887820,126.975000,126.990000,126.974000,126.990000
1653887880,126.990000,126.992000,126.980000,126.982000
1653887940,126.980000,126.981000,126.972000,126.974000
1653888000,126.974000,126.985000,126.974000,126.982000
1653888060,126.984000,126.984000,126.981000,126.981000
1653888120,126.976000,126.982000,126.955000,126.961000
1653888180,126.963000,126.966000,126.958000,126.963000
1653888240,126.964000,126.979000,126.957000,126.979000
1653888300,126.977000,126.983000,126.974000,126.974000
1653888360,126.973000,126.980000,126.973000,126.976000
1653888420,126.975000,126.975000,126.973000,126.974000
1653888480,126.974000,126.993000,126.974000,126.986000
