time,open,high,low,close
1243483200,1.590300,1.590500,1.590300,1.590500
1243483260,1.590400,1.590500,1.590300,1.590300
1243483320,1.590200,1.590200,1.590100,1.590100
1243483380,1.590000,1.590300,1.590000,1.590300
1243483440,1.590200,1.590300,1.590000,1.590200
1243483500,1.590200,1.590900,1.590200,1.590600
1243483560,1.590500,1.590600,1.590500,1.590600
1243483620,1.590600,1.590600,1.590500,1.590600
1243483680,1.590500,1.590600,1.590500,1.590600
1243483740,1.590600,1.591600,1.590600,1.591600
1243483800,1.591700,1.592800,1.591300,1.591300
1243483860,1.591600,1.591900,1.591500,1.591800
1243483920,1.591500,1.591600,1.591000,1.591100
1243483980,1.591000,1.591100,1.590800,1.590800
1243484040,1.590600,1.591000,1.590600,1.591000
1243484100,1.591100,1.591300,1.591100,1.591300
1243484160,1.591400,1.591600,1.590900,1.591000
1243484220,1.590900,1.591100,1.590900,1.590900
1243484280,1.591000,1.591300,1.590900,1.591100
1243484340,1.591100,1.591700,1.590800,1.590900
1243484400,1.591000,1.591000,1.591000,1.591000
1243484460,1.591400,1.591400,1.591100,1.591100
1243484520,1.591200,1.591500,1.591100,1.591100
1243484580,1.591200,1.591200,1.591000,1.591200
1243484640,1.591200,1.591200,1.590900,1.590900
1243484700,1.590900,1.591000,1.590100,1.590100
1243484760,1.590200,1.590600,1.590000,1.590400
1243484820,1.590500,1.590500,1.590400,1.590400
1243484880,1.590500,1.590500,1.590000,1.590100
1243484940,1.590000,1.590000,1.589700,1.589700
1243485000,1.589800,1.589900,1.589700,1.589900
1243485060,1.590000,1.590400,1.589900,1.590100
1243485120,1.590100,1.590200,1.589900,1.589900
1243485180,1.590000,1.590200,1.589900,1.590100
1243485240,1.590100,1.590300,1.590000,1.590200
1243485300,1.590300,1.590500,1.590100,1.590500
1243485360,1.590400,1.590700,1.590300,1.590600
1243485420,1.590500,1.590600,1.590400,1.590500
1243485480,1.590500,1.590700,1.590500,1.590700
1243485540,1.590600,1.590800,1.590600,1.590700
1243485600,1.590800,1.590900,1.590700,1.590700
1243485660,1.590800,1.591000,1.590800,1.591000
1243485720,1.591100,1.591100,1.590900,1.591100
1243485780,1.591100,1.591600,1.591100,1.591300
1243485840,1.591200,1.591500,1.591200,1.591300
1243485900,1.591200,1.591400,1.590700,1.591400
1243485960,1.591400,1.591600,1.591300,1.591600
1243486020,1.591400,1.591400,1.590500,1.590900
1243486080,1.590800,1.590900,1.590400,1.590400
1243486140,1.590400,1.590800,1.590400,1.590600
1243486200,1.590400,1.590600,1.590400,1.590400
1243486260,1.590400,1.590600,1.590400,1.590400
1243486320,1.590600,1.591200,1.590600,1.590900
1243486380,1.590800,1.591100,1.590800,1.590800
1243486440,1.590900,1.590900,1.590800,1.590800
1243486500,1.590900,1.590900,1.590800,1.590800
1243486560,1.590700,1.591000,1.590700,1.590900
1243486620,1.590800,1.591000,1.590800,1.591000
1243486680,1.591000,1.591300,1.591000,1.591200
1243486740,1.591100,1.591100,1.591000,1.591000
1243486800,1.591100,1.591600,1.591000,1.591500
1243486860,1.591400,1.591600,1.591100,1.591600
1243486980,1.591700,1.591700,1.591500,1.591600
1243487040,1.591500,1.591600,1.590800,1.590800
1243487100,1.590900,1.591300,1.590800,1.591000
1243487160,1.591200,1.591400,1.591200,1.591300
1243487220,1.591400,1.591700,1.591200,1.591400
1243487280,1.591500,1.592000,1.590800,1.592000
1243487340,1.591600,1.591700,1.591500,1.591500
1243487400,1.591600,1.591600,1.591500,1.591500
1243487460,1.591600,1.591800,1.591500,1.591600
