time,open,high,low,close
1486357200,1.248410,1.248480,1.248380,1.248380
1486357260,1.248370,1.248470,1.248330,1.248420
1486357320,1.248430,1.248480,1.248370,1.248470
1486357380,1.248470,1.248470,1.248360,1.248380
1486357440,1.248380,1.248410,1.248230,1.248280
1486357500,1.248290,1.248380,1.248240,1.248240
1486357560,1.248230,1.248370,1.248220,1.248270
1486357620,1.248370,1.248370,1.248260,1.248270
1486357680,1.248270,1.248330,1.248120,1.248230
1486357740,1.248250,1.248250,1.248170,1.248200
1486357800,1.248320,1.248320,1.248210,1.248220
1486357860,1.248270,1.248330,1.248220,1.248320
1486357920,1.248320,1.248400,1.248180,1.248180
1486357980,1.248190,1.248260,1.248180,1.248230
1486358040,1.248240,1.248280,1.248230,1.248280
1486358100,1.248240,1.248330,1.248200,1.248290
1486358160,1.248280,1.248340,1.248180,1.248200
1486358220,1.248190,1.248290,1.248180,1.248220
1486358280,1.248220,1.248340,1.248200,1.248340
1486358340,1.248340,1.248450,1.248340,1.248450
1486358400,1.248500,1.248500,1.248400,1.248400
1486358460,1.248400,1.248410,1.248400,1.248400
1486358520,1.248400,1.248500,1.248400,1.248430
1486358580,1.248440,1.248530,1.248430,1.248450
1486358640,1.248470,1.248500,1.248450,1.248490
1486358700,1.248470,1.248490,1.248460,1.248460
1486358760,1.248450,1.248480,1.248410,1.248420
1486358820,1.248420,1.248550,1.248370,1.248450
1486358880,1.248430,1.248550,1.248420,1.248420
1486358940,1.248510,1.248510,1.248410,1.248460
1486359000,1.248510,1.248620,1.248400,1.248440
1486359060,1.248450,1.248630,1.248420,1.248600
1486359120,1.248620,1.248640,1.248610,1.248610
1486359180,1.248620,1.248700,1.248590,1.248640
1486359240,1.248640,1.248800,1.248640,1.248720
1486359300,1.248730,1.248800,1.248730,1.248730
1486359360,1.248740,1.248770,1.248670,1.248750
1486359420,1.248760,1.249020,1.248750,1.248990
1486359480,1.248950,1.249210,1.248890,1.249070
1486359540,1.249050,1.249080,1.249020,1.249060
1486359600,1.249060,1.249270,1.249060,1.249130
1486359660,1.249130,1.249150,1.249120,1.249120
1486359720,1.249130,1.249150,1.249120,1.249120
1486359780,1.249120,1.249120,1.249120,1.249120
1486359840,1.249120,1.249410,1.249120,1.249380
1486359900,1.249380,1.249440,1.249300,1.249390
1486359960,1.249400,1.249410,1.249290,1.249410
1486360020,1.249410,1.249410,1.249370,1.249370
1486360080,1.249360,1.249500,1.249320,1.249400
1486360140,1.249400,1.249420,1.249310,1.249330
1486360200,1.249320,1.249410,1.249300,1.249410
1486360260,1.249410,1.249410,1.249410,1.249410
1486360320,1.249330,1.249470,1.249320,1.249470
1486360380,1.249470,1.249520,1.249320,1.249520
1486360440,1.249520,1.249520,1.249330,1.249420
1486360500,1.249320,1.249320,1.249150,1.249150
1486360560,1.249120,1.249160,1.249020,1.249120
1486360620,1.249120,1.249250,1.249120,1.249250
1486360680,1.249300,1.249300,1.249240,1.249240
1486360740,1.249260,1.249300,1.248920,1.248980
1486360800,1.248950,1.248950,1.248770,1.248780
1486360860,1.248790,1.248830,1.248740,1.248790
1486360920,1.248790,1.248990,1.248790,1.248910
1486360980,1.248920,1.249090,1.248920,1.248990
1486361040,1.248950,1.248990,1.248940,1.248940
1486361100,1.248990,1.248990,1.248990,1.248990
1486361160,1.248940,1.248950,1.248940,1.248940
1486361220,1.248920,1.248950,1.248920,1.248940
1486361280,1.248930,1.249160,1.248930,1.249120
1486361340,1.249120,1.249170,1.249120,1.249130
1486361400,1.249130,1.249140,1.249130,1.249130
1486361460,1.249120,1.249150,1.249120,1.249150
1486361520,1.249150,1.249150,1.249120,1.249120
1486361580,1.249150,1.249150,1.248990,1.249010
1486361640,1.249020,1.249100,1.248950,1.248950
1486361700,1.248920,1.248920,1.248900,1.248900
1486361760,1.248850,1.248900,1.248830,1.248890
1486361820,1.248890,1.248900,1.248830,1.248900
1486361880,1.248890,1.248940,1.248890,1.248920
1486361940,1.248920,1.249050,1.248820,1.248900
1486362000,1.248850,1.248900,1.248800,1.248800
1486362060,1.248810,1.248810,1.248620,1.248720
1486362120,1.248750,1.248820,1.248710,1.248710
1486362180,1.248720,1.248720,1.248640,1.248700
1486362240,1.248700,1.248700,1.248440,1.248480
1486362300,1.248490,1.248490,1.248330,1.248390
1486362360,1.248330,1.248400,1.248230,1.248230
1486362420,1.248230,1.248520,1.248190,1.248520
1486362480,1.248560,1.248640,1.248530,1.248640
1486362540,1.248630,1.248780,1.248550,1.248720
1486362600,1.248740,1.248810,1.248740,1.248800
1486362660,1.248780,1.248850,1.248720,1.248740
1486362720,1.248730,1.249000,1.248730,1.248830
1486362780,1.248820,1.249000,1.248820,1.248970
1486362840,1.248960,1.248960,1.248860,1.248860
1486362900,1.248850,1.248980,1.248850,1.248950
1486362960,1.248940,1.249120,1.248900,1.248910
1486363020,1.248920,1.249040,1.248860,1.248980
1486363080,1.248960,1.249070,1.248960,1.249010
1486363140,1.248980,1.249050,1.248960,1.249010
1486363200,1.249010,1.249020,1.248960,1.248960
1486363260,1.248980,1.249100,1.248950,1.249060
1486363320,1.249080,1.249090,1.248870,1.248910
1486363380,1.248870,1.249010,1.248860,1.248920
1486363440,1.248910,1.249010,1.248800,1.248860
1486363500,1.248840,1.248870,1.248740,1.248750
1486363560,1.248760,1.249070,1.248740,1.249040
1486363620,1.249030,1.249060,1.248860,1.248960
1486363680,1.248930,1.249090,1.248930,1.248950
1486363740,1.248960,1.249050,1.248940,1.249040
1486363800,1.249020,1.249260,1.248970,1.249260
1486363860,1.249250,1.249250,1.249000,1.249000
1486363920,1.249050,1.249110,1.249050,1.249100
1486363980,1.249100,1.249150,1.249000,1.249010
1486364040,1.249030,1.249060,1.249000,1.249000
1486364100,1.249000,1.249120,1.248920,1.249040
1486364160,1.249020,1.249100,1.249000,1.249100
1486364220,1.249040,1.249040,1.248960,1.248970
1486364280,1.248980,1.249000,1.248910,1.249000
1486364340,1.249000,1.249000,1.248950,1.248950
1486364400,1.248950,1.249000,1.248440,1.248490
1486364460,1.248470,1.248470,1.248230,1.248240
1486364520,1.248270,1.248280,1.248080,1.248090
1486364580,1.248100,1.248420,1.248100,1.248390
1486364640,1.248360,1.248660,1.248350,1.248400
1486364700,1.248390,1.248450,1.248130,1.248430
1486364760,1.248450,1.248870,1.248450,1.248700
1486364820,1.248710,1.248780,1.248570,1.248740
1486364880,1.248730,1.248950,1.248670,1.248670
1486364940,1.248730,1.248730,1.248330,1.248420
1486365000,1.248440,1.248530,1.248370,1.248480
1486365060,1.248460,1.248490,1.248150,1.248180
1486365120,1.248190,1.248240,1.247800,1.248040
1486365180,1.248060,1.248260,1.248060,1.248140
1486365240,1.248120,1.248460,1.248080,1.248370
1486365300,1.248390,1.248460,1.248360,1.248370
1486365360,1.248380,1.248460,1.248340,1.248460
1486365420,1.248510,1.248540,1.248040,1.248060
1486365480,1.248040,1.248040,1.247650,1.247690
1486365540,1.247700,1.248250,1.247690,1.248200
1486365600,1.248210,1.248370,1.248200,1.248360
1486365660,1.248370,1.248430,1.248190,1.248190
1486365720,1.248180,1.248180,1.247970,1.248020
1486365780,1.248020,1.248430,1.247980,1.248420
1486365840,1.248430,1.248460,1.248210,1.248340
1486365900,1.248330,1.248330,1.247910,1.247990
1486365960,1.248010,1.248030,1.247900,1.247920
1486366020,1.247920,1.247920,1.247520,1.247530
1486366080,1.247540,1.247580,1.247020,1.247550
1486366140,1.247560,1.247660,1.247080,1.247550
1486366200,1.247530,1.247530,1.247320,1.247370
1486366260,1.247370,1.247700,1.247260,1.247450
1486366320,1.247470,1.247670,1.247100,1.247100
1486366380,1.247120,1.247380,1.247080,1.247380
1486366440,1.247380,1.247440,1.247260,1.247390
1486366500,1.247430,1.247580,1.247250,1.247490
1486366560,1.247450,1.247620,1.247320,1.247320
1486366620,1.247300,1.247610,1.247140,1.247530
1486366680,1.247550,1.247640,1.247540,1.247600
1486366740,1.247590,1.247590,1.247240,1.247420
1486366800,1.247430,1.247530,1.247400,1.247440
1486366860,1.247410,1.247410,1.247050,1.247070
1486366920,1.247120,1.247260,1.247120,1.247240
1486366980,1.247220,1.247280,1.247190,1.247240
