time,open,high,low,close
1486357200,0.992480,0.992690,0.992480,0.992660
1486357260,0.992610,0.992620,0.992520,0.992590
1486357320,0.992590,0.992650,0.992530,0.992630
1486357380,0.992620,0.992660,0.992580,0.992580
1486357440,0.992570,0.992650,0.992550,0.992650
1486357500,0.992630,0.992650,0.992590,0.992600
1486357560,0.992590,0.992620,0.992550,0.992590
1486357680,0.992580,0.992610,0.992550,0.992580
1486357740,0.992590,0.992610,0.992570,0.992580
1486357800,0.992590,0.992610,0.992490,0.992490
1486357860,0.992480,0.992490,0.992460,0.992460
1486357920,0.992460,0.992550,0.992450,0.992530
1486357980,0.992540,0.992610,0.992490,0.992580
1486358040,0.992570,0.992620,0.992550,0.992580
1486358100,0.992580,0.992600,0.992540,0.992550
1486358160,0.992550,0.992600,0.992530,0.992570
1486358220,0.992590,0.992620,0.992560,0.992590
1486358280,0.992570,0.992590,0.992550,0.992550
1486358340,0.992560,0.992590,0.992470,0.992480
1486358400,0.992500,0.992600,0.992470,0.992580
1486358460,0.992590,0.992600,0.992540,0.992560
1486358520,0.992580,0.992600,0.992530,0.992550
1486358580,0.992550,0.992550,0.992470,0.992470
1486358640,0.992460,0.992520,0.992450,0.992460
1486358700,0.992480,0.992500,0.992460,0.992480
1486358760,0.992500,0.992560,0.992460,0.992510
1486358820,0.992530,0.992540,0.992490,0.992490
1486358880,0.992500,0.992570,0.992490,0.992560
1486358940,0.992570,0.992610,0.992540,0.992580
1486359000,0.992560,0.992600,0.992470,0.992570
1486359060,0.992550,0.992610,0.992470,0.992470
1486359120,0.992480,0.992510,0.992460,0.992480
1486359180,0.992490,0.992550,0.992440,0.992450
1486359240,0.992430,0.992490,0.992420,0.992420
1486359300,0.992410,0.992410,0.992290,0.992310
1486359360,0.992320,0.992360,0.992320,0.992340
1486359420,0.992330,0.992350,0.992290,0.992310
1486359480,0.992300,0.992320,0.992210,0.992240
1486359540,0.992250,0.992310,0.992250,0.992290
1486359600,0.992270,0.992270,0.992220,0.992270
1486359660,0.992250,0.992270,0.992250,0.992260
1486359720,0.992250,0.992260,0.992220,0.992250
1486359780,0.992260,0.992270,0.992230,0.992260
1486359840,0.992260,0.992260,0.992200,0.992200
1486359900,0.992220,0.992220,0.992210,0.992210
1486359960,0.992210,0.992230,0.992190,0.992230
1486360020,0.992240,0.992260,0.992190,0.992220
1486360080,0.992230,0.992270,0.992200,0.992260
1486360140,0.992240,0.992300,0.992240,0.992300
1486360200,0.992280,0.992300,0.992240,0.992260
1486360260,0.992250,0.992280,0.992240,0.992270
1486360320,0.992270,0.992320,0.992260,0.992310
1486360380,0.992310,0.992390,0.992300,0.992350
1486360440,0.992360,0.992410,0.992320,0.992400
1486360500,0.992390,0.992480,0.992390,0.992460
1486360560,0.992460,0.992480,0.992370,0.992410
1486360620,0.992420,0.992450,0.992380,0.992420
1486360680,0.992430,0.992520,0.992430,0.992520
1486360740,0.992530,0.992530,0.992490,0.992510
