time,open,high,low,close
1486357200,1.077550,1.077550,1.077350,1.077390
1486357260,1.077450,1.077460,1.077380,1.077420
1486357320,1.077440,1.077450,1.077350,1.077350
1486357380,1.077360,1.077460,1.077300,1.077460
1486357440,1.077470,1.077470,1.077320,1.077320
1486357500,1.077340,1.077440,1.077340,1.077420
1486357560,1.077430,1.077460,1.077410,1.077460
1486357620,1.077460,1.077460,1.077450,1.077450
1486357680,1.077470,1.077490,1.077460,1.077460
1486357740,1.077460,1.077460,1.077460,1.077460
1486357800,1.077460,1.077540,1.077460,1.077540
1486357860,1.077550,1.077620,1.077540,1.077620
1486357920,1.077640,1.077660,1.077530,1.077530
1486357980,1.077530,1.077540,1.077460,1.077470
1486358040,1.077500,1.077500,1.077450,1.077470
1486358100,1.077470,1.077480,1.077410,1.077480
1486358160,1.077490,1.077500,1.077460,1.077460
1486358220,1.077460,1.077460,1.077390,1.077460
1486358280,1.077450,1.077470,1.077420,1.077470
1486358340,1.077470,1.077550,1.077470,1.077550
1486358400,1.077530,1.077560,1.077410,1.077410
1486358460,1.077430,1.077490,1.077410,1.077470
1486358520,1.077450,1.077500,1.077400,1.077480
1486358580,1.077500,1.077570,1.077500,1.077570
1486358640,1.077580,1.077650,1.077580,1.077640
1486358700,1.077640,1.077640,1.077610,1.077620
1486358760,1.077580,1.077620,1.077510,1.077530
1486358820,1.077540,1.077540,1.077510,1.077530
1486358880,1.077520,1.077520,1.077470,1.077470
1486358940,1.077470,1.077470,1.077450,1.077450
1486359000,1.077490,1.077550,1.077460,1.077480
1486359060,1.077500,1.077550,1.077470,1.077550
1486359120,1.077530,1.077550,1.077500,1.077550
1486359180,1.077540,1.077680,1.077530,1.077680
1486359240,1.077670,1.077710,1.077620,1.077660
1486359300,1.077680,1.077710,1.077670,1.077690
1486359360,1.077690,1.077690,1.077610,1.077610
1486359420,1.077620,1.077680,1.077570,1.077670
1486359480,1.077660,1.077770,1.077630,1.077700
1486359540,1.077690,1.077690,1.077670,1.077670
1486359600,1.077680,1.077740,1.077680,1.077740
1486359660,1.077750,1.077760,1.077730,1.077740
1486359720,1.077740,1.077770,1.077720,1.077760
1486359780,1.077750,1.077760,1.077720,1.077730
1486359840,1.077760,1.077820,1.077730,1.077810
1486359900,1.077800,1.077820,1.077800,1.077810
1486359960,1.077800,1.077820,1.077750,1.077750
1486360020,1.077760,1.077770,1.077720,1.077760
1486360080,1.077760,1.077790,1.077750,1.077750
1486360140,1.077760,1.077790,1.077750,1.077790
1486360200,1.077780,1.077830,1.077750,1.077810
1486360260,1.077820,1.077820,1.077820,1.077820
1486360320,1.077810,1.077810,1.077790,1.077790
1486360380,1.077770,1.077770,1.077690,1.077720
1486360440,1.077720,1.077750,1.077660,1.077670
1486360500,1.077660,1.077670,1.077570,1.077590
1486360560,1.077620,1.077670,1.077550,1.077630
1486360620,1.077620,1.077650,1.077560,1.077580
1486360680,1.077580,1.077580,1.077530,1.077530
1486360740,1.077500,1.077500,1.077410,1.077460
1486360800,1.077440,1.077500,1.077400,1.077500
1486360860,1.077500,1.077520,1.077420,1.077470
1486360920,1.077490,1.077620,1.077490,1.077590
1486360980,1.077540,1.077550,1.077510,1.077520
1486361040,1.077540,1.077590,1.077530,1.077590
1486361100,1.077610,1.077630,1.077590,1.077630
1486361160,1.077630,1.077660,1.077520,1.077520
1486361220,1.077530,1.077590,1.077500,1.077560
1486361280,1.077580,1.077730,1.077550,1.077630
1486361340,1.077620,1.077700,1.077620,1.077650
1486361400,1.077630,1.077680,1.077610,1.077650
1486361460,1.077660,1.077700,1.077650,1.077650
1486361520,1.077620,1.077750,1.077570,1.077720
1486361580,1.077710,1.077730,1.077650,1.077700
1486361640,1.077710,1.077730,1.077660,1.077670
1486361700,1.077650,1.077650,1.077550,1.077550
1486361760,1.077570,1.077680,1.077560,1.077680
1486361820,1.077680,1.077680,1.077630,1.077640
1486361880,1.077630,1.077700,1.077630,1.077680
1486361940,1.077680,1.077700,1.077500,1.077540
1486362000,1.077550,1.077550,1.077480,1.077500
1486362060,1.077500,1.077510,1.077430,1.077510
1486362120,1.077530,1.077660,1.077460,1.077490
1486362180,1.077480,1.077530,1.077410,1.077470
1486362240,1.077440,1.077460,1.077270,1.077300
1486362300,1.077310,1.077380,1.077260,1.077270
1486362360,1.077270,1.077300,1.077110,1.077120
1486362420,1.077110,1.077270,1.077090,1.077230
1486362480,1.077220,1.077280,1.077220,1.077260
1486362540,1.077310,1.077610,1.077290,1.077550
1486362600,1.077560,1.077640,1.077560,1.077640
1486362660,1.077610,1.077630,1.077580,1.077580
1486362720,1.077600,1.077630,1.077570,1.077570
1486362780,1.077560,1.077660,1.077560,1.077630
1486362840,1.077650,1.077660,1.077580,1.077580
1486362900,1.077570,1.077580,1.077520,1.077520
1486362960,1.077510,1.077570,1.077500,1.077520
1486363020,1.077540,1.077570,1.077430,1.077490
1486363080,1.077480,1.077590,1.077480,1.077510
1486363140,1.077530,1.077600,1.077500,1.077590
1486363200,1.077590,1.077590,1.077570,1.077590
1486363260,1.077580,1.077590,1.077520,1.077520
1486363320,1.077520,1.077530,1.077310,1.077360
1486363380,1.077370,1.077370,1.077210,1.077260
1486363440,1.077240,1.077240,1.077050,1.077050
1486363500,1.077040,1.077100,1.076960,1.076960
1486363560,1.076980,1.077060,1.076920,1.076970
1486363620,1.076950,1.076960,1.076830,1.076830
1486363680,1.076860,1.076970,1.076820,1.076850
1486363740,1.076840,1.076910,1.076810,1.076900
1486363800,1.076910,1.077030,1.076880,1.077030
1486363860,1.077030,1.077030,1.076970,1.077010
1486363920,1.076990,1.077090,1.076980,1.077070
1486363980,1.077080,1.077080,1.077000,1.077020
1486364040,1.077040,1.077090,1.076960,1.076980
1486364100,1.076970,1.077050,1.076950,1.077000
1486364160,1.077010,1.077010,1.076900,1.076960
1486364220,1.077000,1.077000,1.076870,1.076870
1486364280,1.076820,1.076920,1.076820,1.076920
1486364340,1.076910,1.076930,1.076780,1.076780
1486364400,1.076790,1.076800,1.076590,1.076720
1486364460,1.076720,1.076820,1.076540,1.076540
1486364520,1.076550,1.076560,1.076300,1.076380
1486364580,1.076370,1.076610,1.076310,1.076570
1486364640,1.076570,1.076570,1.076350,1.076360
1486364700,1.076350,1.076400,1.076300,1.076360
1486364760,1.076370,1.076480,1.076370,1.076480
1486364820,1.076490,1.076510,1.076360,1.076420
1486364880,1.076410,1.076520,1.076350,1.076360
1486364940,1.076340,1.076430,1.076160,1.076170
1486365000,1.076180,1.076220,1.076060,1.076160
1486365060,1.076190,1.076210,1.075860,1.075860
1486365120,1.075880,1.075920,1.075670,1.075900
1486365180,1.075900,1.076000,1.075780,1.075790
1486365240,1.075780,1.076000,1.075720,1.075920
1486365300,1.075940,1.075980,1.075890,1.075950
1486365360,1.075960,1.076100,1.075950,1.076040
1486365420,1.076060,1.076090,1.075810,1.075850
1486365480,1.075820,1.075840,1.075650,1.075710
1486365540,1.075720,1.076060,1.075710,1.076050
1486365600,1.076020,1.076100,1.076020,1.076060
1486365660,1.076080,1.076110,1.075920,1.075990
1486365720,1.075970,1.075970,1.075760,1.075820
1486365780,1.075830,1.075850,1.075670,1.075810
1486365840,1.075830,1.075830,1.075650,1.075710
1486365900,1.075720,1.075720,1.075150,1.075230
1486365960,1.075220,1.075370,1.075210,1.075300
1486366020,1.075280,1.075280,1.074970,1.075070
1486366080,1.075050,1.075190,1.074900,1.075190
1486366140,1.075210,1.075260,1.074760,1.075100
1486366200,1.075080,1.075160,1.075020,1.075110
1486366260,1.075130,1.075250,1.075070,1.075090
1486366320,1.075110,1.075130,1.074890,1.074910
1486366380,1.074940,1.075200,1.074900,1.075140
1486366440,1.075160,1.075230,1.075050,1.075170
1486366500,1.075190,1.075220,1.075110,1.075210
1486366560,1.075210,1.075280,1.075170,1.075190
1486366620,1.075180,1.075250,1.075100,1.075230
1486366680,1.075240,1.075260,1.075210,1.075260
1486366740,1.075270,1.075270,1.075100,1.075220
1486366800,1.075240,1.075290,1.075240,1.075250
1486366860,1.075240,1.075260,1.075090,1.075100
1486366920,1.075090,1.075210,1.075070,1.075200
1486366980,1.075180,1.075200,1.075160,1.075170
