time,open,high,low,close
1486357200,112.536000,112.539000,112.520000,112.520000
1486357260,112.519000,112.534000,112.514000,112.529000
1486357320,112.526000,112.562000,112.525000,112.541000
1486357380,112.541000,112.556000,112.526000,112.545000
1486357440,112.544000,112.555000,112.534000,112.547000
1486357500,112.546000,112.548000,112.533000,112.541000
1486357560,112.542000,112.542000,112.529000,112.538000
1486357620,112.540000,112.543000,112.529000,112.532000
1486357680,112.530000,112.530000,112.515000,112.525000
1486357740,112.524000,112.531000,112.520000,112.522000
1486357800,112.522000,112.524000,112.515000,112.515000
1486357860,112.516000,112.521000,112.514000,112.516000
1486357920,112.514000,112.560000,112.504000,112.560000
1486357980,112.560000,112.580000,112.558000,112.571000
1486358040,112.572000,112.575000,112.553000,112.565000
1486358100,112.563000,112.584000,112.563000,112.575000
1486358160,112.576000,112.583000,112.573000,112.580000
1486358220,112.580000,112.602000,112.580000,112.596000
1486358280,112.600000,112.600000,112.583000,112.585000
1486358340,112.585000,112.587000,112.560000,112.563000
1486358400,112.562000,112.574000,112.561000,112.572000
1486358460,112.578000,112.587000,112.576000,112.580000
1486358520,112.582000,112.589000,112.564000,112.569000
1486358580,112.570000,112.571000,112.559000,112.565000
1486358640,112.565000,112.572000,112.561000,112.562000
1486358700,112.561000,112.566000,112.559000,112.565000
1486358760,112.565000,112.568000,112.559000,112.564000
1486358820,112.564000,112.564000,112.540000,112.540000
1486358880,112.541000,112.563000,112.540000,112.559000
1486358940,112.559000,112.559000,112.548000,112.548000
1486359000,112.550000,112.553000,112.535000,112.536000
1486359060,112.534000,112.545000,112.530000,112.531000
1486359120,112.530000,112.540000,112.530000,112.534000
1486359180,112.535000,112.536000,112.490000,112.490000
1486359240,112.489000,112.497000,112.482000,112.497000
1486359300,112.496000,112.506000,112.491000,112.494000
1486359360,112.495000,112.515000,112.492000,112.513000
1486359420,112.511000,112.523000,112.509000,112.516000
1486359480,112.520000,112.520000,112.483000,112.490000
1486359540,112.491000,112.507000,112.491000,112.507000
1486359600,112.509000,112.516000,112.503000,112.515000
1486359660,112.517000,112.518000,112.513000,112.513000
1486359720,112.513000,112.513000,112.503000,112.503000
1486359780,112.504000,112.516000,112.500000,112.514000
1486359840,112.513000,112.524000,112.512000,112.515000
1486359900,112.514000,112.524000,112.512000,112.524000
1486359960,112.523000,112.524000,112.510000,112.517000
1486360020,112.518000,112.518000,112.509000,112.513000
1486360080,112.512000,112.522000,112.512000,112.521000
1486360140,112.522000,112.522000,112.511000,112.513000
1486360200,112.512000,112.516000,112.494000,112.501000
1486360260,112.502000,112.505000,112.495000,112.499000
1486360320,112.497000,112.503000,112.494000,112.500000
1486360380,112.500000,112.540000,112.500000,112.540000
1486360440,112.542000,112.556000,112.540000,112.553000
1486360500,112.555000,112.574000,112.552000,112.573000
1486360560,112.572000,112.579000,112.554000,112.554000
1486360620,112.554000,112.571000,112.551000,112.567000
1486360680,112.568000,112.585000,112.568000,112.585000
1486360740,112.582000,112.584000,112.569000,112.574000
1486360800,112.577000,112.579000,112.541000,112.546000
1486360860,112.548000,112.565000,112.547000,112.560000
1486360920,112.558000,112.558000,112.532000,112.545000
1486360980,112.546000,112.558000,112.543000,112.558000
1486361040,112.559000,112.559000,112.554000,112.554000
1486361100,112.548000,112.548000,112.543000,112.545000
1486361160,112.546000,112.546000,112.537000,112.543000
1486361220,112.542000,112.552000,112.531000,112.531000
1486361280,112.530000,112.531000,112.514000,112.525000
1486361340,112.523000,112.529000,112.517000,112.529000
1486361400,112.531000,112.532000,112.516000,112.521000
1486361460,112.522000,112.531000,112.518000,112.524000
1486361520,112.527000,112.536000,112.510000,112.522000
1486361580,112.522000,112.529000,112.514000,112.519000
1486361640,112.518000,112.521000,112.514000,112.519000
1486361700,112.520000,112.541000,112.519000,112.536000
1486361760,112.536000,112.541000,112.520000,112.520000
1486361820,112.521000,112.526000,112.519000,112.524000
1486361880,112.526000,112.526000,112.496000,112.496000
1486361940,112.497000,112.513000,112.497000,112.505000
1486362000,112.505000,112.506000,112.498000,112.506000
1486362060,112.504000,112.504000,112.495000,112.501000
1486362120,112.500000,112.523000,112.493000,112.523000
1486362180,112.523000,112.533000,112.517000,112.530000
1486362240,112.532000,112.553000,112.530000,112.548000
1486362300,112.547000,112.558000,112.547000,112.558000
1486362360,112.558000,112.558000,112.535000,112.548000
1486362420,112.550000,112.554000,112.549000,112.549000
1486362480,112.550000,112.553000,112.548000,112.548000
1486362540,112.548000,112.548000,112.528000,112.531000
1486362600,112.530000,112.531000,112.505000,112.507000
1486362660,112.507000,112.521000,112.506000,112.521000
1486362720,112.519000,112.527000,112.515000,112.526000
1486362780,112.525000,112.527000,112.524000,112.526000
1486362840,112.526000,112.537000,112.524000,112.534000
1486362900,112.538000,112.560000,112.537000,112.560000
1486362960,112.560000,112.574000,112.560000,112.574000
1486363020,112.575000,112.585000,112.569000,112.571000
1486363080,112.570000,112.580000,112.562000,112.572000
1486363140,112.573000,112.576000,112.557000,112.566000
1486363200,112.567000,112.567000,112.551000,112.554000
1486363260,112.553000,112.578000,112.553000,112.576000
1486363320,112.577000,112.578000,112.557000,112.564000
1486363380,112.562000,112.562000,112.549000,112.558000
1486363440,112.556000,112.558000,112.537000,112.549000
1486363500,112.546000,112.563000,112.545000,112.562000
1486363560,112.564000,112.564000,112.540000,112.556000
1486363620,112.557000,112.578000,112.557000,112.574000
1486363680,112.573000,112.642000,112.573000,112.636000
1486363740,112.638000,112.672000,112.638000,112.653000
1486363800,112.654000,112.667000,112.650000,112.650000
1486363860,112.648000,112.655000,112.634000,112.635000
1486363920,112.637000,112.651000,112.629000,112.649000
1486363980,112.649000,112.653000,112.641000,112.649000
1486364040,112.650000,112.656000,112.649000,112.652000
1486364100,112.657000,112.672000,112.642000,112.663000
1486364160,112.664000,112.671000,112.654000,112.654000
1486364220,112.652000,112.666000,112.643000,112.643000
1486364280,112.649000,112.654000,112.633000,112.633000
1486364340,112.632000,112.651000,112.608000,112.651000
1486364400,112.636000,112.657000,112.626000,112.654000
1486364460,112.653000,112.668000,112.650000,112.668000
1486364520,112.672000,112.736000,112.672000,112.714000
1486364580,112.720000,112.728000,112.680000,112.686000
1486364640,112.688000,112.703000,112.688000,112.692000
1486364700,112.693000,112.709000,112.692000,112.700000
1486364760,112.698000,112.700000,112.670000,112.676000
1486364820,112.674000,112.700000,112.674000,112.690000
1486364880,112.689000,112.711000,112.665000,112.710000
1486364940,112.709000,112.749000,112.702000,112.730000
1486365000,112.728000,112.733000,112.709000,112.710000
1486365060,112.709000,112.746000,112.708000,112.741000
1486365120,112.741000,112.753000,112.730000,112.741000
1486365180,112.740000,112.748000,112.726000,112.734000
1486365240,112.736000,112.738000,112.709000,112.723000
1486365300,112.721000,112.735000,112.719000,112.725000
1486365360,112.724000,112.728000,112.689000,112.690000
1486365420,112.691000,112.715000,112.684000,112.703000
1486365480,112.704000,112.728000,112.704000,112.722000
1486365540,112.721000,112.721000,112.679000,112.679000
1486365600,112.681000,112.687000,112.679000,112.679000
1486365660,112.679000,112.691000,112.664000,112.679000
1486365720,112.682000,112.701000,112.682000,112.691000
1486365780,112.691000,112.694000,112.671000,112.671000
1486365840,112.673000,112.694000,112.672000,112.691000
1486365900,112.692000,112.755000,112.691000,112.736000
1486365960,112.736000,112.741000,112.719000,112.724000
1486366020,112.726000,112.758000,112.726000,112.744000
1486366080,112.744000,112.759000,112.727000,112.727000
1486366140,112.728000,112.768000,112.721000,112.737000
1486366200,112.737000,112.746000,112.722000,112.736000
1486366260,112.734000,112.735000,112.712000,112.734000
1486366320,112.735000,112.775000,112.735000,112.773000
1486366380,112.771000,112.771000,112.726000,112.740000
1486366440,112.736000,112.749000,112.719000,112.723000
1486366500,112.721000,112.721000,112.696000,112.706000
1486366560,112.705000,112.711000,112.682000,112.698000
1486366620,112.699000,112.721000,112.699000,112.713000
1486366680,112.711000,112.711000,112.698000,112.701000
1486366740,112.700000,112.723000,112.700000,112.705000
1486366800,112.705000,112.705000,112.687000,112.687000
1486366860,112.686000,112.698000,112.679000,112.696000
1486366920,112.695000,112.702000,112.689000,112.691000
1486366980,112.691000,112.698000,112.691000,112.696000
1486367040,112.697000,112.717000,112.697000,112.707000
1486367100,112.705000,112.712000,112.698000,112.703000
1486367160,112.706000,112.724000,112.699000,112.712000
1486367220,112.711000,112.711000,112.698000,112.698000
1486367280,112.700000,112.700000,112.689000,112.691000
1486367340,112.690000,112.698000,112.660000,112.676000
1486367400,112.675000,112.683000,112.663000,112.665000
1486367460,112.665000,112.668000,112.657000,112.659000
1486367520,112.659000,112.690000,112.658000,112.690000
1486367580,112.689000,112.709000,112.688000,112.705000
1486367640,112.704000,112.706000,112.692000,112.695000
1486367700,112.697000,112.698000,112.680000,112.682000
1486367760,112.680000,112.717000,112.680000,112.711000
1486367820,112.709000,112.717000,112.704000,112.709000
1486367880,112.709000,112.734000,112.709000,112.729000
1486367940,112.727000,112.738000,112.724000,112.734000
1486368000,112.736000,112.754000,112.694000,112.713000
1486368060,112.712000,112.718000,112.702000,112.711000
1486368120,112.710000,112.723000,112.704000,112.722000
1486368180,112.721000,112.721000,112.683000,112.686000
1486368240,112.684000,112.692000,112.662000,112.662000
1486368300,112.661000,112.666000,112.640000,112.662000
1486368360,112.665000,112.691000,112.655000,112.681000
1486368420,112.681000,112.681000,112.657000,112.660000
1486368480,112.660000,112.686000,112.659000,112.669000
1486368540,112.670000,112.681000,112.656000,112.662000
1486368600,112.661000,112.681000,112.642000,112.643000
1486368660,112.643000,112.653000,112.599000,112.600000
1486368720,112.601000,112.636000,112.601000,112.624000
1486368780,112.625000,112.644000,112.604000,112.605000
1486368840,112.604000,112.629000,112.594000,112.611000
1486368900,112.604000,112.622000,112.598000,112.618000
1486368960,112.618000,112.633000,112.605000,112.629000
1486369020,112.630000,112.636000,112.621000,112.625000
1486369080,112.624000,112.629000,112.605000,112.626000
1486369140,112.626000,112.630000,112.592000,112.619000
1486369200,112.617000,112.619000,112.591000,112.591000
1486369260,112.590000,112.605000,112.559000,112.592000
1486369320,112.593000,112.615000,112.591000,112.597000
1486369380,112.596000,112.614000,112.595000,112.611000
1486369440,112.610000,112.617000,112.591000,112.598000
1486369500,112.603000,112.603000,112.561000,112.588000
1486369560,112.593000,112.635000,112.592000,112.629000
1486369620,112.627000,112.645000,112.627000,112.635000
1486369680,112.636000,112.656000,112.635000,112.645000
1486369740,112.646000,112.676000,112.646000,112.660000
1486369800,112.659000,112.665000,112.637000,112.640000
1486369860,112.642000,112.650000,112.629000,112.636000
1486369920,112.635000,112.638000,112.626000,112.627000
1486369980,112.626000,112.632000,112.607000,112.610000
1486370040,112.611000,112.646000,112.610000,112.631000
1486370100,112.629000,112.645000,112.624000,112.630000
1486370160,112.628000,112.631000,112.598000,112.599000
1486370220,112.597000,112.632000,112.597000,112.627000
1486370280,112.625000,112.625000,112.598000,112.609000
1486370340,112.612000,112.619000,112.598000,112.604000
1486370400,112.603000,112.612000,112.599000,112.611000
1486370460,112.612000,112.630000,112.607000,112.625000
1486370520,112.627000,112.630000,112.600000,112.618000
1486370580,112.619000,112.638000,112.609000,112.638000
1486370640,112.637000,112.644000,112.631000,112.637000
1486370700,112.636000,112.657000,112.634000,112.649000
1486370760,112.649000,112.666000,112.646000,112.654000
1486370820,112.657000,112.661000,112.619000,112.620000
1486370880,112.618000,112.623000,112.610000,112.621000
1486370940,112.620000,112.626000,112.612000,112.613000
1486371000,112.615000,112.626000,112.610000,112.610000
1486371060,112.612000,112.613000,112.592000,112.594000
1486371120,112.593000,112.603000,112.590000,112.593000
1486371180,112.594000,112.595000,112.550000,112.553000
1486371240,112.553000,112.561000,112.535000,112.558000
1486371300,112.557000,112.568000,112.550000,112.562000
1486371360,112.564000,112.564000,112.528000,112.560000
1486371420,112.562000,112.570000,112.555000,112.555000
1486371480,112.555000,112.567000,112.551000,112.555000
1486371540,112.554000,112.571000,112.554000,112.564000
1486371600,112.562000,112.562000,112.534000,112.536000
1486371660,112.537000,112.553000,112.531000,112.539000
1486371720,112.540000,112.544000,112.523000,112.542000
1486371780,112.542000,112.554000,112.522000,112.554000
1486371840,112.554000,112.590000,112.553000,112.582000
1486371900,112.580000,112.588000,112.567000,112.573000
1486371960,112.574000,112.607000,112.574000,112.599000
1486372020,112.596000,112.597000,112.578000,112.578000
1486372080,112.575000,112.575000,112.515000,112.521000
1486372140,112.520000,112.553000,112.520000,112.547000
1486372200,112.546000,112.560000,112.544000,112.544000
1486372260,112.543000,112.559000,112.543000,112.553000
1486372320,112.552000,112.565000,112.548000,112.559000
1486372380,112.559000,112.559000,112.533000,112.540000
1486372440,112.542000,112.581000,112.542000,112.561000
1486372500,112.558000,112.566000,112.552000,112.554000
1486372560,112.553000,112.554000,112.522000,112.540000
1486372620,112.541000,112.550000,112.529000,112.535000
1486372680,112.537000,112.538000,112.519000,112.527000
1486372740,112.531000,112.553000,112.531000,112.553000
1486372800,112.551000,112.585000,112.550000,112.582000
1486372860,112.580000,112.583000,112.554000,112.554000
1486372920,112.552000,112.566000,112.547000,112.563000
1486372980,112.564000,112.571000,112.559000,112.567000
1486373040,112.566000,112.574000,112.564000,112.566000
1486373100,112.570000,112.580000,112.552000,112.566000
1486373160,112.566000,112.567000,112.543000,112.549000
1486373220,112.551000,112.553000,112.526000,112.527000
1486373280,112.526000,112.527000,112.514000,112.520000
1486373340,112.522000,112.534000,112.518000,112.520000
1486373400,112.518000,112.541000,112.518000,112.539000
1486373460,112.541000,112.548000,112.540000,112.545000
1486373520,112.544000,112.545000,112.516000,112.525000
1486373580,112.526000,112.532000,112.512000,112.520000
1486373640,112.520000,112.538000,112.516000,112.538000
1486373700,112.541000,112.542000,112.528000,112.534000
1486373760,112.536000,112.538000,112.517000,112.521000
1486373820,112.523000,112.534000,112.515000,112.528000
1486373880,112.526000,112.551000,112.517000,112.551000
1486373940,112.551000,112.560000,112.537000,112.555000
1486374000,112.555000,112.556000,112.535000,112.545000
1486374060,112.544000,112.564000,112.542000,112.561000
1486374120,112.558000,112.571000,112.556000,112.565000
1486374180,112.564000,112.585000,112.562000,112.585000
1486374240,112.584000,112.584000,112.556000,112.559000
1486374300,112.558000,112.566000,112.552000,112.555000
1486374360,112.555000,112.561000,112.555000,112.558000
1486374420,112.558000,112.569000,112.551000,112.563000
1486374480,112.561000,112.567000,112.550000,112.564000
1486374540,112.565000,112.572000,112.561000,112.566000
1486374600,112.565000,112.572000,112.565000,112.572000
1486374660,112.573000,112.577000,112.563000,112.567000
1486374720,112.566000,112.577000,112.564000,112.577000
1486374780,112.576000,112.576000,112.558000,112.561000
1486374840,112.562000,112.562000,112.549000,112.553000
1486374900,112.551000,112.561000,112.548000,112.560000
1486374960,112.560000,112.581000,112.560000,112.580000
1486375020,112.580000,112.580000,112.567000,112.576000
1486375080,112.574000,112.583000,112.562000,112.562000
1486375140,112.563000,112.567000,112.549000,112.553000
1486375200,112.551000,112.554000,112.540000,112.549000
1486375260,112.549000,112.561000,112.539000,112.541000
1486375320,112.540000,112.553000,112.526000,112.550000
1486375380,112.552000,112.562000,112.546000,112.554000
1486375440,112.556000,112.574000,112.556000,112.574000
1486375500,112.580000,112.581000,112.565000,112.581000
1486375560,112.580000,112.595000,112.580000,112.586000
1486375620,112.585000,112.593000,112.579000,112.593000
1486375680,112.589000,112.590000,112.577000,112.581000
1486375740,112.582000,112.603000,112.581000,112.599000
1486375800,112.598000,112.599000,112.580000,112.581000
1486375860,112.582000,112.588000,112.578000,112.587000
1486375920,112.588000,112.590000,112.571000,112.575000
1486375980,112.576000,112.581000,112.560000,112.572000
1486376040,112.573000,112.575000,112.567000,112.567000
1486376100,112.568000,112.604000,112.568000,112.602000
1486376160,112.600000,112.612000,112.595000,112.597000
1486376220,112.600000,112.619000,112.588000,112.592000
1486376280,112.594000,112.609000,112.594000,112.603000
1486376340,112.603000,112.609000,112.598000,112.601000
