time,open,high,low,close
1486357200,121.261000,121.263000,121.231000,121.231000
1486357260,121.235000,121.247000,121.228000,121.241000
1486357320,121.239000,121.272000,121.237000,121.250000
1486357380,121.249000,121.261000,121.230000,121.261000
1486357440,121.263000,121.265000,121.253000,121.253000
1486357500,121.253000,121.260000,121.247000,121.254000
1486357560,121.254000,121.259000,121.242000,121.256000
1486357620,121.256000,121.259000,121.246000,121.250000
1486357680,121.248000,121.249000,121.233000,121.241000
1486357740,121.242000,121.246000,121.238000,121.240000
1486357800,121.240000,121.248000,121.236000,121.243000
1486357860,121.245000,121.252000,121.243000,121.252000
1486357920,121.252000,121.284000,121.244000,121.284000
1486357980,121.287000,121.305000,121.285000,121.295000
1486358040,121.295000,121.296000,121.271000,121.286000
1486358100,121.285000,121.306000,121.283000,121.299000
1486358160,121.300000,121.304000,121.297000,121.302000
1486358220,121.303000,121.319000,121.302000,121.316000
1486358280,121.318000,121.321000,121.307000,121.307000
1486358340,121.308000,121.309000,121.287000,121.293000
1486358400,121.292000,121.298000,121.287000,121.290000
1486358460,121.291000,121.306000,121.291000,121.300000
1486358520,121.303000,121.307000,121.285000,121.290000
1486358580,121.291000,121.300000,121.287000,121.296000
1486358640,121.296000,121.308000,121.296000,121.302000
1486358700,121.300000,121.305000,121.299000,121.302000
1486358760,121.297000,121.302000,121.290000,121.290000
1486358820,121.291000,121.291000,121.266000,121.266000
1486358880,121.267000,121.282000,121.267000,121.279000
1486358940,121.279000,121.279000,121.266000,121.268000
1486359000,121.267000,121.277000,121.255000,121.257000
1486359060,121.259000,121.262000,121.256000,121.259000
1486359120,121.257000,121.266000,121.257000,121.262000
1486359180,121.261000,121.263000,121.229000,121.231000
1486359240,121.230000,121.235000,121.223000,121.235000
1486359300,121.235000,121.247000,121.231000,121.236000
1486359360,121.236000,121.250000,121.233000,121.245000
1486359420,121.245000,121.260000,121.242000,121.256000
1486359480,121.257000,121.259000,121.228000,121.232000
1486359540,121.234000,121.249000,121.234000,121.246000
1486359600,121.248000,121.262000,121.248000,121.262000
1486359660,121.263000,121.266000,121.260000,121.260000
1486359720,121.260000,121.261000,121.251000,121.253000
1486359780,121.252000,121.261000,121.248000,121.260000
1486359840,121.260000,121.272000,121.260000,121.271000
1486359900,121.269000,121.280000,121.268000,121.280000
1486359960,121.278000,121.278000,121.266000,121.266000
1486360020,121.268000,121.268000,121.254000,121.260000
1486360080,121.261000,121.270000,121.260000,121.269000
1486360140,121.268000,121.268000,121.260000,121.264000
1486360200,121.263000,121.264000,121.249000,121.254000
1486360260,121.255000,121.258000,121.245000,121.252000
1486360320,121.253000,121.259000,121.245000,121.250000
1486360380,121.253000,121.286000,121.252000,121.284000
1486360440,121.286000,121.299000,121.286000,121.297000
1486360500,121.298000,121.313000,121.294000,121.309000
1486360560,121.310000,121.315000,121.294000,121.294000
1486360620,121.296000,121.306000,121.289000,121.303000
1486360680,121.305000,121.315000,121.304000,121.314000
1486360740,121.314000,121.314000,121.294000,121.294000
1486360800,121.295000,121.298000,121.264000,121.269000
1486360860,121.268000,121.287000,121.268000,121.281000
1486360920,121.275000,121.282000,121.263000,121.281000
1486360980,121.281000,121.285000,121.271000,121.284000
1486361040,121.286000,121.292000,121.286000,121.286000
1486361100,121.284000,121.286000,121.278000,121.282000
1486361160,121.281000,121.286000,121.266000,121.270000
1486361220,121.269000,121.278000,121.262000,121.262000
1486361280,121.263000,121.270000,121.258000,121.260000
1486361340,121.262000,121.268000,121.258000,121.266000
1486361400,121.268000,121.268000,121.258000,121.260000
1486361460,121.262000,121.270000,121.261000,121.264000
1486361520,121.264000,121.271000,121.260000,121.269000
1486361580,121.271000,121.275000,121.259000,121.264000
1486361640,121.266000,121.266000,121.259000,121.261000
1486361700,121.262000,121.273000,121.261000,121.266000
1486361760,121.266000,121.271000,121.260000,121.263000
1486361820,121.264000,121.268000,121.260000,121.264000
1486361880,121.262000,121.263000,121.233000,121.236000
1486361940,121.239000,121.243000,121.226000,121.226000
1486362000,121.224000,121.228000,121.217000,121.224000
1486362060,121.225000,121.225000,121.212000,121.222000
1486362120,121.222000,121.243000,121.218000,121.242000
1486362180,121.242000,121.250000,121.236000,121.247000
1486362240,121.248000,121.253000,121.243000,121.251000
1486362300,121.250000,121.256000,121.249000,121.255000
1486362360,121.256000,121.257000,121.229000,121.229000
1486362420,121.231000,121.246000,121.229000,121.244000
