time,open,high,low,close
1486357200,0.731640,0.731670,0.731630,0.731670
1486357260,0.731670,0.731670,0.731630,0.731670
1486357320,0.731670,0.731710,0.731580,0.731660
1486357380,0.731670,0.731690,0.731600,0.731670
1486357440,0.731670,0.731780,0.731670,0.731760
1486357500,0.731740,0.731770,0.731710,0.731770
1486357560,0.731760,0.731760,0.731760,0.731760
1486357620,0.731760,0.731780,0.731760,0.731780
1486357680,0.731780,0.731860,0.731780,0.731810
1486357740,0.731810,0.731820,0.731810,0.731810
1486357800,0.731810,0.731830,0.731810,0.731830
1486357860,0.731830,0.731880,0.731800,0.731810
1486357920,0.731830,0.731880,0.731770,0.731770
1486357980,0.731770,0.731770,0.731630,0.731650
1486358040,0.731670,0.731670,0.731550,0.731560
1486358100,0.731540,0.731570,0.731520,0.731540
1486358160,0.731550,0.731560,0.731450,0.731450
1486358220,0.731450,0.731460,0.731350,0.731370
1486358280,0.731390,0.731390,0.731270,0.731380
1486358340,0.731430,0.731460,0.731430,0.731460
1486358400,0.731460,0.731470,0.731430,0.731440
1486358460,0.731420,0.731420,0.731360,0.731370
1486358520,0.731380,0.731380,0.731260,0.731370
1486358580,0.731370,0.731370,0.731370,0.731370
1486358640,0.731380,0.731380,0.731280,0.731370
1486358700,0.731370,0.731370,0.731370,0.731370
1486358760,0.731370,0.731370,0.731330,0.731350
1486358820,0.731330,0.731370,0.731270,0.731370
1486358880,0.731380,0.731380,0.731290,0.731290
1486358940,0.731280,0.731300,0.731270,0.731290
1486359000,0.731300,0.731360,0.731290,0.731360
1486359060,0.731370,0.731410,0.731370,0.731380
1486359120,0.731370,0.731370,0.731330,0.731350
1486359180,0.731330,0.731490,0.731330,0.731490
1486359240,0.731500,0.731600,0.731500,0.731590
1486359300,0.731590,0.731720,0.731590,0.731700
1486359360,0.731690,0.731730,0.731680,0.731680
1486359420,0.731690,0.731710,0.731680,0.731710
1486359480,0.731720,0.731900,0.731710,0.731880
1486359540,0.731880,0.731880,0.731740,0.731790
1486359600,0.731770,0.731800,0.731760,0.731760
1486359660,0.731780,0.731790,0.731760,0.731780
1486359720,0.731770,0.731830,0.731770,0.731800
1486359780,0.731790,0.731810,0.731770,0.731770
1486359840,0.731790,0.731840,0.731790,0.731840
1486359900,0.731840,0.731900,0.731840,0.731890
1486359960,0.731960,0.732000,0.731880,0.731880
1486360020,0.731890,0.731890,0.731880,0.731880
1486360080,0.731890,0.731890,0.731880,0.731880
1486360140,0.731860,0.731930,0.731780,0.731930
1486360200,0.731940,0.732010,0.731880,0.731880
1486360260,0.731880,0.731880,0.731860,0.731860
1486360320,0.731850,0.731850,0.731780,0.731800
1486360380,0.731790,0.731790,0.731620,0.731640
1486360440,0.731620,0.731670,0.731610,0.731650
1486360500,0.731660,0.731670,0.731620,0.731630
1486360560,0.731640,0.731700,0.731610,0.731660
1486360620,0.731660,0.731680,0.731510,0.731560
1486360680,0.731580,0.731580,0.731510,0.731510
1486360740,0.731520,0.731580,0.731450,0.731470
1486360800,0.731480,0.731510,0.731350,0.731480
1486360860,0.731480,0.731490,0.731380,0.731480
1486360920,0.731490,0.731590,0.731490,0.731580
1486360980,0.731600,0.731600,0.731550,0.731560
1486361040,0.731580,0.731580,0.731470,0.731470
1486361100,0.731480,0.731480,0.731450,0.731480
1486361160,0.731500,0.731500,0.731480,0.731480
1486361220,0.731480,0.731500,0.731440,0.731490
1486361280,0.731510,0.731690,0.731480,0.731630
1486361340,0.731630,0.731700,0.731630,0.731700
1486361400,0.731680,0.731700,0.731670,0.731680
1486361460,0.731680,0.731680,0.731600,0.731600
