time,open,high,low,close
1736312400,163.781000,163.788000,163.777000,163.787000
1736312460,163.790000,163.790000,163.766000,163.768000
1736312520,163.766000,163.770000,163.760000,163.768000
1736312580,163.768000,163.776000,163.764000,163.776000
1736312640,163.777000,163.791000,163.774000,163.791000
1736312700,163.791000,163.802000,163.784000,163.799000
1736312760,163.798000,163.798000,163.782000,163.794000
1736312820,163.794000,163.797000,163.784000,163.795000
1736312880,163.794000,163.803000,163.792000,163.802000
1736312940,163.802000,163.802000,163.774000,163.775000
1736313000,163.776000,163.781000,163.771000,163.778000
1736313060,163.778000,163.784000,163.769000,163.776000
1736313120,163.778000,163.778000,163.768000,163.769000
1736313180,163.767000,163.767000,163.750000,163.754000
1736313240,163.758000,163.758000,163.736000,163.751000
1736313300,163.748000,163.759000,163.746000,163.753000
1736313360,163.754000,163.755000,163.742000,163.748000
1736313420,163.748000,163.748000,163.737000,163.746000
1736313480,163.745000,163.765000,163.742000,163.763000
1736313540,163.763000,163.769000,163.759000,163.767000
1736313600,163.765000,163.779000,163.757000,163.770000
1736313660,163.772000,163.777000,163.764000,163.773000
1736313720,163.771000,163.774000,163.768000,163.769000
1736313780,163.770000,163.771000,163.765000,163.768000
1736313840,163.767000,163.772000,163.766000,163.770000
1736313900,163.770000,163.774000,163.763000,163.771000
1736313960,163.771000,163.775000,163.759000,163.767000
1736314020,163.769000,163.772000,163.750000,163.757000
1736314080,163.757000,163.765000,163.755000,163.763000
1736314140,163.763000,163.763000,163.738000,163.739000
1736314200,163.738000,163.739000,163.707000,163.709000
1736314260,163.710000,163.727000,163.710000,163.726000
1736314320,163.727000,163.738000,163.724000,163.738000
1736314380,163.738000,163.745000,163.730000,163.739000
1736314440,163.739000,163.754000,163.737000,163.753000
1736314500,163.751000,163.760000,163.751000,163.756000
1736314560,163.758000,163.776000,163.755000,163.771000
1736314620,163.771000,163.773000,163.752000,163.753000
1736314680,163.755000,163.755000,163.747000,163.748000
1736314740,163.749000,163.753000,163.738000,163.743000
1736314800,163.743000,163.743000,163.729000,163.734000
1736314860,163.734000,163.741000,163.724000,163.724000
1736314920,163.724000,163.750000,163.722000,163.748000
1736314980,163.749000,163.749000,163.732000,163.736000
1736315040,163.735000,163.735000,163.720000,163.720000
1736315100,163.719000,163.726000,163.713000,163.724000
1736315160,163.724000,163.736000,163.723000,163.734000
1736315220,163.733000,163.733000,163.704000,163.705000
1736315280,163.704000,163.708000,163.699000,163.702000
1736315340,163.702000,163.714000,163.702000,163.709000
1736315400,163.709000,163.731000,163.708000,163.731000
1736315460,163.746000,163.746000,163.732000,163.740000
1736315520,163.739000,163.756000,163.737000,163.751000
1736315580,163.752000,163.763000,163.744000,163.757000
1736315640,163.760000,163.776000,163.760000,163.769000
1736315700,163.769000,163.779000,163.753000,163.778000
1736315760,163.780000,163.782000,163.762000,163.780000
1736315820,163.780000,163.782000,163.765000,163.767000
1736315880,163.768000,163.784000,163.759000,163.781000
1736315940,163.781000,163.791000,163.780000,163.783000
1736316000,163.783000,163.783000,163.746000,163.752000
1736316060,163.752000,163.773000,163.748000,163.772000
1736316120,163.774000,163.790000,163.773000,163.784000
1736316180,163.785000,163.794000,163.781000,163.786000
1736316240,163.784000,163.789000,163.756000,163.760000
1736316300,163.762000,163.784000,163.759000,163.784000
1736316360,163.784000,163.790000,163.768000,163.768000
1736316420,163.768000,163.773000,163.752000,163.764000
1736316480,163.766000,163.768000,163.759000,163.764000
1736316540,163.764000,163.769000,163.762000,163.766000
1736316600,163.765000,163.770000,163.758000,163.765000
1736316660,163.767000,163.779000,163.767000,163.778000
1736316720,163.778000,163.781000,163.759000,163.769000
1736316780,163.770000,163.777000,163.740000,163.740000
1736316840,163.738000,163.738000,163.700000,163.701000
1736316900,163.701000,163.703000,163.687000,163.692000
1736316960,163.690000,163.695000,163.688000,163.695000
1736317020,163.693000,163.693000,163.660000,163.660000
1736317080,163.663000,163.663000,163.638000,163.642000
1736317140,163.640000,163.651000,163.631000,163.648000
1736317200,163.647000,163.647000,163.632000,163.633000
1736317260,163.633000,163.670000,163.633000,163.667000
1736317320,163.666000,163.684000,163.661000,163.672000
1736317380,163.671000,163.684000,163.671000,163.684000
1736317440,163.684000,163.691000,163.680000,163.690000
1736317500,163.691000,163.700000,163.683000,163.694000
1736317560,163.694000,163.699000,163.680000,163.697000
1736317620,163.698000,163.702000,163.687000,163.689000
1736317680,163.689000,163.690000,163.674000,163.674000
1736317740,163.671000,163.673000,163.636000,163.655000
1736317800,163.657000,163.666000,163.646000,163.662000
1736317860,163.662000,163.672000,163.652000,163.668000
1736317920,163.668000,163.670000,163.640000,163.666000
1736317980,163.667000,163.667000,163.659000,163.666000
1736318040,163.666000,163.666000,163.632000,163.636000
1736318100,163.634000,163.646000,163.630000,163.645000
1736318160,163.646000,163.646000,163.607000,163.621000
1736318220,163.621000,163.628000,163.604000,163.628000
1736318280,163.629000,163.643000,163.622000,163.631000
1736318340,163.632000,163.641000,163.626000,163.631000
1736318400,163.632000,163.658000,163.621000,163.656000
1736318460,163.656000,163.657000,163.616000,163.640000
1736318520,163.641000,163.641000,163.604000,163.622000
1736318580,163.621000,163.644000,163.619000,163.640000
1736318640,163.641000,163.650000,163.637000,163.650000
1736318700,163.650000,163.670000,163.650000,163.662000
1736318760,163.664000,163.669000,163.658000,163.659000
1736318820,163.659000,163.676000,163.658000,163.661000
1736318880,163.663000,163.677000,163.663000,163.674000
1736318940,163.673000,163.676000,163.661000,163.669000
1736319000,163.669000,163.671000,163.658000,163.658000
1736319060,163.658000,163.671000,163.650000,163.653000
1736319120,163.655000,163.671000,163.650000,163.653000
1736319180,163.652000,163.659000,163.640000,163.640000
1736319240,163.641000,163.641000,163.614000,163.621000
1736319300,163.621000,163.621000,163.561000,163.586000
1736319360,163.587000,163.590000,163.531000,163.556000
1736319420,163.557000,163.582000,163.551000,163.579000
1736319480,163.580000,163.582000,163.564000,163.580000
1736319540,163.578000,163.607000,163.564000,163.598000
1736319600,163.596000,163.596000,163.500000,163.502000
1736319660,163.502000,163.503000,163.411000,163.435000
1736319720,163.437000,163.437000,163.407000,163.428000
1736319780,163.428000,163.464000,163.420000,163.442000
1736319840,163.445000,163.475000,163.423000,163.445000
1736319900,163.445000,163.466000,163.442000,163.448000
1736319960,163.445000,163.447000,163.383000,163.392000
1736320020,163.391000,163.415000,163.368000,163.403000
1736320080,163.404000,163.408000,163.340000,163.340000
1736320140,163.341000,163.377000,163.336000,163.376000
1736320200,163.377000,163.387000,163.346000,163.365000
1736320260,163.366000,163.373000,163.345000,163.346000
1736320320,163.346000,163.361000,163.327000,163.345000
1736320380,163.347000,163.372000,163.342000,163.371000
1736320440,163.372000,163.396000,163.372000,163.395000
1736320500,163.394000,163.411000,163.388000,163.409000
1736320560,163.411000,163.412000,163.391000,163.393000
1736320620,163.395000,163.404000,163.377000,163.399000
1736320680,163.399000,163.439000,163.394000,163.439000
1736320740,163.440000,163.500000,163.440000,163.463000
1736320800,163.457000,163.495000,163.448000,163.474000
1736320860,163.479000,163.533000,163.479000,163.524000
1736320920,163.523000,163.527000,163.503000,163.520000
1736320980,163.519000,163.521000,163.452000,163.468000
1736321040,163.469000,163.478000,163.414000,163.415000
1736321100,163.416000,163.416000,163.382000,163.392000
1736321160,163.394000,163.417000,163.393000,163.414000
1736321220,163.414000,163.422000,163.394000,163.422000
1736321280,163.420000,163.421000,163.384000,163.389000
1736321340,163.388000,163.388000,163.369000,163.376000
1736321400,163.375000,163.386000,163.352000,163.363000
1736321460,163.362000,163.383000,163.359000,163.367000
1736321520,163.368000,163.434000,163.365000,163.416000
1736321580,163.416000,163.434000,163.393000,163.418000
1736321640,163.419000,163.428000,163.392000,163.400000
1736321700,163.401000,163.414000,163.391000,163.413000
1736321760,163.413000,163.413000,163.392000,163.402000
1736321820,163.403000,163.455000,163.401000,163.444000
1736321880,163.444000,163.451000,163.426000,163.445000
1736321940,163.444000,163.454000,163.436000,163.447000
1736322000,163.449000,163.464000,163.445000,163.455000
1736322060,163.455000,163.478000,163.398000,163.399000
1736322120,163.399000,163.418000,163.374000,163.374000
1736322180,163.374000,163.379000,163.337000,163.341000
1736322240,163.342000,163.361000,163.329000,163.332000
1736322300,163.332000,163.332000,163.291000,163.305000
1736322360,163.305000,163.385000,163.304000,163.384000
1736322420,163.381000,163.384000,163.362000,163.375000
1736322480,163.374000,163.385000,163.323000,163.338000
1736322540,163.337000,163.364000,163.332000,163.364000
1736322600,163.368000,163.383000,163.337000,163.339000
1736322660,163.337000,163.358000,163.323000,163.323000
1736322720,163.324000,163.365000,163.316000,163.360000
1736322780,163.360000,163.375000,163.344000,163.371000
1736322840,163.370000,163.399000,163.366000,163.392000
1736322900,163.392000,163.400000,163.375000,163.388000
1736322960,163.389000,163.395000,163.351000,163.358000
1736323020,163.359000,163.371000,163.338000,163.355000
1736323080,163.353000,163.354000,163.282000,163.324000
1736323140,163.324000,163.364000,163.292000,163.364000
1736323200,163.365000,163.440000,163.358000,163.422000
1736323260,163.422000,163.478000,163.412000,163.425000
1736323320,163.426000,163.429000,163.368000,163.392000
1736323380,163.391000,163.394000,163.346000,163.375000
1736323440,163.377000,163.390000,163.337000,163.346000
1736323500,163.345000,163.369000,163.335000,163.359000
1736323560,163.361000,163.370000,163.295000,163.314000
1736323620,163.319000,163.353000,163.314000,163.324000
1736323680,163.325000,163.325000,163.297000,163.311000
1736323740,163.307000,163.316000,163.267000,163.274000
1736323800,163.275000,163.344000,163.275000,163.333000
1736323860,163.334000,163.354000,163.326000,163.335000
1736323920,163.334000,163.388000,163.333000,163.388000
1736323980,163.387000,163.414000,163.381000,163.402000
1736324040,163.403000,163.431000,163.363000,163.367000
1736324100,163.368000,163.422000,163.364000,163.396000
1736324160,163.397000,163.482000,163.397000,163.465000
1736324220,163.464000,163.479000,163.449000,163.470000
1736324280,163.471000,163.509000,163.466000,163.509000
1736324340,163.510000,163.541000,163.510000,163.522000
1736324400,163.523000,163.536000,163.497000,163.504000
1736324460,163.503000,163.519000,163.496000,163.514000
1736324520,163.512000,163.518000,163.446000,163.456000
1736324580,163.456000,163.472000,163.414000,163.421000
1736324640,163.418000,163.421000,163.380000,163.389000
1736324700,163.392000,163.392000,163.372000,163.381000
1736324760,163.381000,163.394000,163.366000,163.374000
1736324820,163.372000,163.375000,163.339000,163.366000
1736324880,163.364000,163.366000,163.320000,163.356000
1736324940,163.357000,163.369000,163.339000,163.345000
1736325000,163.345000,163.398000,163.320000,163.397000
1736325060,163.397000,163.433000,163.395000,163.432000
1736325120,163.431000,163.467000,163.403000,163.403000
1736325180,163.403000,163.407000,163.384000,163.396000
1736325240,163.398000,163.451000,163.388000,163.425000
1736325300,163.424000,163.433000,163.396000,163.423000
1736325360,163.424000,163.466000,163.422000,163.466000
1736325420,163.465000,163.474000,163.432000,163.432000
1736325480,163.432000,163.434000,163.398000,163.412000
1736325540,163.413000,163.443000,163.404000,163.428000
1736325600,163.427000,163.430000,163.393000,163.402000
1736325660,163.403000,163.420000,163.390000,163.413000
1736325720,163.412000,163.458000,163.410000,163.435000
1736325780,163.436000,163.452000,163.416000,163.433000
1736325840,163.432000,163.435000,163.395000,163.396000
1736325900,163.398000,163.406000,163.335000,163.341000
1736325960,163.341000,163.367000,163.340000,163.346000
1736326020,163.347000,163.360000,163.338000,163.351000
1736326080,163.351000,163.351000,163.311000,163.317000
1736326140,163.316000,163.324000,163.291000,163.291000
1736326200,163.293000,163.350000,163.291000,163.338000
1736326260,163.338000,163.338000,163.274000,163.301000
1736326320,163.302000,163.303000,163.264000,163.276000
1736326380,163.274000,163.305000,163.272000,163.285000
1736326440,163.284000,163.302000,163.265000,163.300000
1736326500,163.299000,163.322000,163.296000,163.298000
1736326560,163.297000,163.313000,163.276000,163.291000
1736326620,163.292000,163.318000,163.289000,163.312000
1736326680,163.310000,163.314000,163.274000,163.292000
1736326740,163.293000,163.319000,163.287000,163.287000
1736326800,163.288000,163.308000,163.274000,163.284000
1736326860,163.283000,163.284000,163.227000,163.249000
1736326920,163.249000,163.253000,163.240000,163.244000
1736326980,163.241000,163.265000,163.225000,163.258000
1736327040,163.261000,163.270000,163.235000,163.236000
1736327100,163.237000,163.238000,163.186000,163.201000
1736327160,163.203000,163.205000,163.176000,163.194000
1736327220,163.194000,163.214000,163.187000,163.196000
1736327280,163.197000,163.227000,163.195000,163.227000
1736327340,163.227000,163.239000,163.202000,163.226000
1736327400,163.224000,163.227000,163.179000,163.193000
1736327460,163.192000,163.205000,163.178000,163.196000
1736327520,163.196000,163.234000,163.194000,163.221000
1736327580,163.220000,163.239000,163.197000,163.239000
1736327640,163.238000,163.243000,163.193000,163.207000
1736327700,163.205000,163.206000,163.175000,163.200000
1736327760,163.199000,163.206000,163.183000,163.202000
1736327820,163.201000,163.218000,163.196000,163.199000
1736327880,163.196000,163.212000,163.192000,163.195000
1736327940,163.204000,163.221000,163.190000,163.191000
1736328000,163.191000,163.199000,163.156000,163.157000
1736328060,163.157000,163.163000,163.123000,163.135000
1736328120,163.134000,163.202000,163.134000,163.200000
1736328180,163.203000,163.204000,163.169000,163.187000
1736328240,163.187000,163.194000,163.150000,163.151000
1736328300,163.151000,163.208000,163.122000,163.184000
1736328360,163.181000,163.218000,163.179000,163.194000
1736328420,163.192000,163.227000,163.189000,163.217000
1736328480,163.218000,163.241000,163.206000,163.225000
1736328540,163.225000,163.226000,163.198000,163.217000
1736328600,163.216000,163.236000,163.169000,163.194000
1736328660,163.194000,163.214000,163.168000,163.187000
1736328720,163.185000,163.203000,163.179000,163.200000
1736328780,163.200000,163.220000,163.199000,163.212000
