time,open,high,low,close
1736312400,0.563270,0.563350,0.563270,0.563350
1736312460,0.563340,0.563350,0.563300,0.563310
1736312520,0.563340,0.563370,0.563260,0.563270
1736312580,0.563280,0.563310,0.563260,0.563260
1736312700,0.563260,0.563270,0.563200,0.563210
1736312760,0.563210,0.563230,0.563120,0.563230
1736312820,0.563220,0.563270,0.563170,0.563270
1736312880,0.563270,0.563360,0.563270,0.563270
1736312940,0.563280,0.563290,0.563260,0.563260
1736313000,0.563270,0.563290,0.563230,0.563290
1736313060,0.563310,0.563360,0.563310,0.563360
1736313120,0.563370,0.563370,0.563320,0.563330
1736313180,0.563330,0.563330,0.563240,0.563250
1736313240,0.563260,0.563300,0.563210,0.563260
1736313300,0.563250,0.563310,0.563250,0.563300
1736313360,0.563310,0.563370,0.563300,0.563340
1736313420,0.563330,0.563350,0.563300,0.563310
1736313480,0.563300,0.563300,0.563260,0.563260
1736313540,0.563270,0.563320,0.563270,0.563270
1736313600,0.563260,0.563310,0.563230,0.563290
1736313660,0.563290,0.563300,0.563240,0.563240
1736313720,0.563250,0.563300,0.563240,0.563270
1736313780,0.563280,0.563350,0.563280,0.563310
1736313840,0.563320,0.563400,0.563310,0.563360
1736313900,0.563360,0.563360,0.563320,0.563340
1736313960,0.563350,0.563440,0.563350,0.563440
1736314020,0.563460,0.563490,0.563450,0.563460
1736314080,0.563450,0.563540,0.563450,0.563540
1736314140,0.563520,0.563560,0.563520,0.563540
1736314200,0.563540,0.563550,0.563430,0.563450
1736314260,0.563450,0.563510,0.563450,0.563500
1736314320,0.563500,0.563650,0.563500,0.563630
1736314380,0.563630,0.563630,0.563530,0.563550
1736314440,0.563550,0.563550,0.563510,0.563510
1736314500,0.563490,0.563530,0.563480,0.563510
1736314560,0.563520,0.563540,0.563440,0.563440
1736314620,0.563450,0.563510,0.563440,0.563500
1736314680,0.563500,0.563520,0.563490,0.563500
1736314740,0.563510,0.563580,0.563510,0.563510
1736314800,0.563500,0.563510,0.563490,0.563490
1736314860,0.563540,0.563600,0.563540,0.563570
1736314920,0.563550,0.563580,0.563550,0.563560
1736314980,0.563570,0.563590,0.563540,0.563550
1736315040,0.563550,0.563620,0.563550,0.563590
1736315100,0.563610,0.563610,0.563560,0.563560
1736315160,0.563570,0.563620,0.563570,0.563610
1736315220,0.563610,0.563670,0.563610,0.563650
1736315280,0.563670,0.563670,0.563640,0.563650
1736315340,0.563660,0.563680,0.563640,0.563680
1736315400,0.563670,0.563760,0.563660,0.563760
1736315460,0.563750,0.563770,0.563740,0.563750
1736315520,0.563740,0.563740,0.563600,0.563600
1736315580,0.563600,0.563640,0.563590,0.563600
1736315640,0.563610,0.563620,0.563590,0.563600
1736315700,0.563610,0.563760,0.563590,0.563760
1736315760,0.563750,0.563840,0.563750,0.563770
1736315820,0.563780,0.563820,0.563750,0.563790
1736315880,0.563800,0.563860,0.563780,0.563810
1736315940,0.563800,0.563810,0.563790,0.563790
1736316000,0.563800,0.563860,0.563790,0.563850
1736316060,0.563850,0.563850,0.563810,0.563840
1736316120,0.563840,0.563880,0.563830,0.563860
1736316180,0.563870,0.563890,0.563850,0.563890
1736316240,0.563880,0.564000,0.563880,0.564000
1736316300,0.564000,0.564030,0.563920,0.563920
1736316360,0.563920,0.563970,0.563890,0.563920
1736316420,0.563940,0.563950,0.563820,0.563860
1736316480,0.563870,0.563890,0.563870,0.563870
1736316540,0.563900,0.563940,0.563900,0.563930
1736316600,0.563910,0.563910,0.563790,0.563790
1736316660,0.563800,0.563840,0.563760,0.563780
1736316720,0.563800,0.563910,0.563780,0.563910
1736316780,0.563930,0.564010,0.563930,0.563990
1736316840,0.564000,0.564030,0.563960,0.564020
1736316900,0.564030,0.564120,0.564030,0.564080
1736316960,0.564100,0.564120,0.564080,0.564110
1736317020,0.564090,0.564100,0.564010,0.564010
1736317080,0.564020,0.564020,0.563920,0.563940
1736317140,0.563940,0.563960,0.563910,0.563930
1736317200,0.563920,0.563930,0.563820,0.563840
1736317260,0.563860,0.563950,0.563850,0.563920
1736317320,0.563930,0.563930,0.563900,0.563910
1736317380,0.563920,0.563970,0.563910,0.563970
1736317440,0.563980,0.563980,0.563920,0.563950
1736317500,0.563950,0.563980,0.563910,0.563940
1736317560,0.563930,0.563930,0.563910,0.563910
1736317620,0.563900,0.563920,0.563900,0.563910
1736317680,0.563910,0.563920,0.563860,0.563860
1736317740,0.563860,0.563900,0.563810,0.563900
1736317800,0.563880,0.563880,0.563860,0.563870
1736317860,0.563860,0.563920,0.563860,0.563910
1736317920,0.563950,0.563980,0.563950,0.563970
1736317980,0.563970,0.564020,0.563970,0.564010
1736318040,0.564010,0.564020,0.563940,0.564020
1736318100,0.564010,0.564090,0.563960,0.564090
1736318160,0.564100,0.564100,0.564010,0.564060
1736318220,0.564050,0.564070,0.564030,0.564040
1736318280,0.564060,0.564090,0.564020,0.564090
1736318340,0.564090,0.564090,0.563960,0.563980
1736318400,0.563970,0.564030,0.563900,0.563950
1736318460,0.563960,0.563960,0.563850,0.563880
1736318520,0.563880,0.563890,0.563770,0.563820
1736318580,0.563820,0.563830,0.563800,0.563830
1736318640,0.563810,0.563860,0.563780,0.563840
1736318700,0.563870,0.563900,0.563860,0.563870
1736318760,0.563850,0.563880,0.563810,0.563830
1736318820,0.563810,0.563840,0.563660,0.563660
1736318880,0.563670,0.563680,0.563660,0.563680
1736318940,0.563660,0.563660,0.563600,0.563600
1736319000,0.563600,0.563640,0.563590,0.563610
1736319060,0.563620,0.563620,0.563550,0.563550
1736319120,0.563560,0.563670,0.563560,0.563650
1736319180,0.563660,0.563750,0.563660,0.563720
1736319240,0.563720,0.563720,0.563690,0.563690
1736319300,0.563700,0.563700,0.563470,0.563490
1736319360,0.563500,0.563520,0.563390,0.563470
1736319420,0.563470,0.563620,0.563470,0.563610
1736319480,0.563600,0.563630,0.563600,0.563620
1736319540,0.563640,0.563670,0.563640,0.563640
1736319600,0.563630,0.563660,0.563490,0.563490
1736319660,0.563480,0.563490,0.563350,0.563460
1736319720,0.563440,0.563650,0.563410,0.563620
1736319780,0.563610,0.563610,0.563510,0.563510
1736319840,0.563500,0.563510,0.563450,0.563490
1736319900,0.563500,0.563630,0.563500,0.563580
1736319960,0.563570,0.563570,0.563490,0.563490
1736320020,0.563480,0.563630,0.563440,0.563620
1736320080,0.563630,0.563630,0.563510,0.563510
1736320140,0.563500,0.563530,0.563420,0.563460
1736320200,0.563460,0.563480,0.563390,0.563420
1736320260,0.563440,0.563440,0.563310,0.563340
1736320320,0.563360,0.563420,0.563350,0.563370
1736320380,0.563380,0.563420,0.563330,0.563420
1736320440,0.563430,0.563580,0.563420,0.563570
1736320500,0.563560,0.563660,0.563560,0.563660
1736320560,0.563670,0.563680,0.563660,0.563660
1736320620,0.563660,0.563660,0.563630,0.563630
1736320680,0.563620,0.563620,0.563500,0.563510
1736320740,0.563530,0.563550,0.563400,0.563410
1736320800,0.563410,0.563580,0.563390,0.563540
1736320860,0.563520,0.563610,0.563520,0.563550
1736320920,0.563560,0.563560,0.563470,0.563520
1736320980,0.563510,0.563520,0.563450,0.563480
1736321040,0.563490,0.563510,0.563370,0.563400
1736321100,0.563380,0.563380,0.563290,0.563350
1736321160,0.563360,0.563400,0.563280,0.563330
1736321220,0.563340,0.563340,0.563150,0.563190
1736321280,0.563200,0.563260,0.563200,0.563250
1736321340,0.563260,0.563290,0.563230,0.563280
