time,open,high,low,close
1736312400,1.035120,1.035150,1.035120,1.035150
1736312460,1.035150,1.035150,1.035110,1.035140
1736312520,1.035150,1.035200,1.035100,1.035130
1736312580,1.035120,1.035130,1.035100,1.035110
1736312640,1.035120,1.035120,1.035110,1.035110
1736312700,1.035110,1.035110,1.035060,1.035070
1736312760,1.035070,1.035080,1.034950,1.035050
1736312820,1.035050,1.035050,1.034970,1.035020
1736312880,1.035030,1.035070,1.035020,1.035020
1736312940,1.035010,1.035020,1.034980,1.035000
1736313000,1.035010,1.035020,1.034970,1.035020
1736313060,1.035030,1.035070,1.035030,1.035070
1736313120,1.035080,1.035080,1.035040,1.035040
1736313180,1.035030,1.035030,1.035010,1.035020
1736313240,1.035020,1.035060,1.034980,1.035020
1736313300,1.035020,1.035120,1.035010,1.035120
1736313360,1.035120,1.035170,1.035110,1.035160
1736313420,1.035160,1.035160,1.035150,1.035150
1736313480,1.035150,1.035170,1.035120,1.035160
1736313540,1.035170,1.035270,1.035170,1.035270
1736313600,1.035260,1.035290,1.035230,1.035280
1736313660,1.035260,1.035270,1.035240,1.035240
1736313720,1.035240,1.035280,1.035220,1.035270
1736313780,1.035280,1.035320,1.035280,1.035300
1736313840,1.035310,1.035370,1.035300,1.035360
1736313900,1.035350,1.035350,1.035300,1.035320
1736313960,1.035340,1.035400,1.035340,1.035390
1736314020,1.035420,1.035470,1.035420,1.035460
1736314080,1.035470,1.035500,1.035470,1.035500
1736314140,1.035480,1.035520,1.035480,1.035480
1736314200,1.035490,1.035520,1.035470,1.035500
1736314260,1.035510,1.035530,1.035500,1.035530
1736314320,1.035530,1.035570,1.035530,1.035570
1736314380,1.035550,1.035550,1.035500,1.035500
1736314440,1.035510,1.035510,1.035460,1.035470
1736314500,1.035450,1.035470,1.035430,1.035450
1736314560,1.035460,1.035470,1.035380,1.035390
1736314620,1.035380,1.035410,1.035340,1.035380
1736314680,1.035400,1.035420,1.035400,1.035420
1736314740,1.035440,1.035470,1.035440,1.035470
1736314800,1.035470,1.035470,1.035410,1.035430
1736314860,1.035430,1.035460,1.035420,1.035420
1736314920,1.035410,1.035410,1.035360,1.035370
1736314980,1.035370,1.035370,1.035340,1.035340
1736315040,1.035330,1.035350,1.035320,1.035320
1736315100,1.035310,1.035320,1.035290,1.035320
