time,open,high,low,close
1736312400,1.248170,1.248270,1.248170,1.248220
1736312460,1.248220,1.248260,1.248160,1.248190
1736312520,1.248200,1.248260,1.248150,1.248160
1736312580,1.248170,1.248180,1.248140,1.248160
1736312640,1.248150,1.248160,1.248150,1.248160
1736312700,1.248150,1.248150,1.248050,1.248070
1736312760,1.248070,1.248080,1.247940,1.247990
1736312820,1.247990,1.247990,1.247930,1.247980
1736312880,1.247970,1.248060,1.247970,1.247980
1736312940,1.247970,1.247980,1.247940,1.247960
1736313000,1.247950,1.247970,1.247870,1.247970
1736313060,1.248010,1.248040,1.247960,1.248000
1736313120,1.248010,1.248010,1.247960,1.247970
1736313180,1.247970,1.247980,1.247920,1.247970
1736313240,1.247970,1.248000,1.247870,1.247880
1736313300,1.247880,1.247970,1.247870,1.247970
1736313360,1.247960,1.248040,1.247960,1.248030
1736313420,1.248020,1.248080,1.248000,1.248060
1736313480,1.248070,1.248070,1.248010,1.248040
1736313540,1.248040,1.248190,1.248040,1.248160
1736313600,1.248160,1.248240,1.248140,1.248240
1736313660,1.248220,1.248230,1.248180,1.248180
1736313720,1.248180,1.248240,1.248160,1.248220
1736313780,1.248220,1.248340,1.248220,1.248320
1736313840,1.248320,1.248400,1.248310,1.248370
1736313900,1.248380,1.248380,1.248280,1.248310
1736313960,1.248320,1.248390,1.248300,1.248380
1736314020,1.248410,1.248480,1.248410,1.248470
1736314080,1.248460,1.248550,1.248460,1.248550
1736314140,1.248540,1.248550,1.248490,1.248510
1736314200,1.248490,1.248550,1.248480,1.248490
1736314260,1.248500,1.248590,1.248490,1.248560
1736314320,1.248570,1.248630,1.248560,1.248620
1736314380,1.248630,1.248630,1.248560,1.248570
1736314440,1.248570,1.248570,1.248480,1.248520
1736314500,1.248510,1.248560,1.248470,1.248490
1736314560,1.248510,1.248580,1.248470,1.248470
1736314620,1.248460,1.248570,1.248460,1.248560
1736314680,1.248580,1.248580,1.248570,1.248580
1736314740,1.248590,1.248670,1.248590,1.248650
1736314800,1.248640,1.248650,1.248590,1.248600
1736314860,1.248610,1.248660,1.248610,1.248610
1736314920,1.248610,1.248640,1.248590,1.248610
1736314980,1.248620,1.248630,1.248600,1.248600
1736315040,1.248610,1.248610,1.248570,1.248570
1736315100,1.248570,1.248580,1.248530,1.248580
1736315160,1.248580,1.248650,1.248580,1.248650
1736315220,1.248650,1.248710,1.248650,1.248690
1736315280,1.248670,1.248690,1.248670,1.248690
1736315340,1.248680,1.248760,1.248680,1.248740
1736315400,1.248750,1.248840,1.248750,1.248840
1736315460,1.248840,1.248890,1.248780,1.248890
1736315520,1.248880,1.248880,1.248770,1.248770
1736315580,1.248760,1.248790,1.248730,1.248740
1736315640,1.248750,1.248770,1.248710,1.248750
1736315700,1.248760,1.248770,1.248620,1.248760
1736315760,1.248760,1.248880,1.248750,1.248760
1736315820,1.248770,1.248800,1.248740,1.248790
1736315880,1.248790,1.248830,1.248770,1.248790
1736315940,1.248790,1.248790,1.248770,1.248780
1736316000,1.248770,1.248860,1.248770,1.248840
1736316060,1.248860,1.248860,1.248810,1.248860
1736316120,1.248880,1.248890,1.248870,1.248880
1736316180,1.248920,1.248970,1.248870,1.248880
1736316240,1.248940,1.249000,1.248940,1.249000
1736316300,1.249030,1.249040,1.248980,1.248990
1736316360,1.248990,1.249010,1.248950,1.248990
1736316420,1.249020,1.249050,1.248960,1.249010
1736316480,1.249040,1.249070,1.249000,1.249070
1736316540,1.249070,1.249090,1.249070,1.249080
1736316600,1.249060,1.249060,1.248860,1.248870
1736316660,1.248890,1.248910,1.248860,1.248890
1736316720,1.248880,1.248980,1.248870,1.248930
1736316780,1.248940,1.248960,1.248880,1.248880
1736316840,1.248850,1.248890,1.248850,1.248890
1736316900,1.248890,1.248950,1.248860,1.248930
1736316960,1.248930,1.248970,1.248910,1.248970
1736317020,1.248950,1.248950,1.248800,1.248800
1736317080,1.248800,1.248800,1.248660,1.248670
1736317140,1.248660,1.248690,1.248620,1.248620
1736317200,1.248600,1.248610,1.248540,1.248560
1736317260,1.248560,1.248730,1.248560,1.248720
1736317320,1.248730,1.248730,1.248610,1.248650
1736317380,1.248660,1.248780,1.248650,1.248770
1736317440,1.248770,1.248780,1.248730,1.248760
1736317500,1.248760,1.248790,1.248740,1.248780
1736317560,1.248760,1.248780,1.248750,1.248770
1736317620,1.248770,1.248810,1.248760,1.248780
1736317680,1.248780,1.248820,1.248720,1.248740
1736317740,1.248760,1.248770,1.248680,1.248750
1736317800,1.248760,1.248770,1.248680,1.248690
1736317860,1.248710,1.248780,1.248690,1.248780
1736317920,1.248760,1.248870,1.248760,1.248870
1736317980,1.248870,1.248880,1.248850,1.248880
1736318040,1.248870,1.248870,1.248690,1.248780
1736318100,1.248760,1.248790,1.248680,1.248780
1736318160,1.248790,1.248790,1.248690,1.248720
1736318220,1.248740,1.248790,1.248720,1.248790
1736318280,1.248820,1.249000,1.248820,1.248990
1736318340,1.249000,1.249190,1.248980,1.249190
1736318400,1.249180,1.249190,1.249070,1.249180
1736318460,1.249230,1.249260,1.249180,1.249250
1736318520,1.249240,1.249240,1.249150,1.249200
1736318580,1.249210,1.249300,1.249200,1.249270
1736318640,1.249270,1.249270,1.249150,1.249220
1736318700,1.249220,1.249390,1.249210,1.249360
1736318760,1.249370,1.249370,1.249290,1.249300
1736318820,1.249310,1.249330,1.249110,1.249120
1736318880,1.249150,1.249200,1.249150,1.249190
1736318940,1.249190,1.249200,1.249060,1.249070
1736319000,1.249080,1.249080,1.249040,1.249040
1736319060,1.249030,1.249070,1.248940,1.248940
1736319120,1.248950,1.249270,1.248950,1.249240
1736319180,1.249250,1.249300,1.249240,1.249280
1736319240,1.249260,1.249260,1.249170,1.249180
1736319300,1.249160,1.249160,1.248710,1.248830
1736319360,1.248830,1.248840,1.248430,1.248640
1736319420,1.248630,1.248910,1.248630,1.248870
1736319480,1.248870,1.248920,1.248820,1.248920
1736319540,1.248910,1.249040,1.248890,1.248950
1736319600,1.248950,1.248950,1.248500,1.248500
1736319660,1.248480,1.248610,1.248100,1.248400
1736319720,1.248390,1.248640,1.248310,1.248510
1736319780,1.248490,1.248520,1.248270,1.248310
1736319840,1.248290,1.248390,1.248290,1.248350
1736319900,1.248360,1.248590,1.248360,1.248500
1736319960,1.248510,1.248510,1.248300,1.248380
1736320020,1.248360,1.248610,1.248320,1.248580
1736320080,1.248570,1.248570,1.248150,1.248150
1736320140,1.248160,1.248190,1.247970,1.248170
1736320200,1.248170,1.248230,1.248090,1.248120
1736320260,1.248120,1.248220,1.247840,1.247880
1736320320,1.247880,1.248040,1.247840,1.247880
1736320380,1.247870,1.247940,1.247750,1.247890
1736320440,1.247900,1.248310,1.247890,1.248290
1736320500,1.248290,1.248430,1.248180,1.248390
1736320560,1.248400,1.248430,1.248300,1.248330
1736320620,1.248350,1.248380,1.248270,1.248290
1736320680,1.248290,1.248290,1.248180,1.248220
1736320740,1.248200,1.248240,1.247950,1.247950
1736320800,1.247960,1.248290,1.247890,1.248230
1736320860,1.248230,1.248480,1.248230,1.248420
1736320920,1.248420,1.248460,1.248300,1.248320
1736320980,1.248310,1.248330,1.248060,1.248110
1736321040,1.248100,1.248190,1.248000,1.248140
1736321100,1.248110,1.248110,1.247870,1.247880
1736321160,1.247910,1.248000,1.247780,1.247910
1736321220,1.247900,1.247970,1.247780,1.247860
1736321280,1.247850,1.247900,1.247810,1.247810
1736321340,1.247790,1.247820,1.247720,1.247790
1736321400,1.247780,1.247780,1.247560,1.247610
1736321460,1.247610,1.247750,1.247440,1.247480
1736321520,1.247480,1.247550,1.247160,1.247160
1736321580,1.247200,1.247280,1.246980,1.247080
1736321640,1.247090,1.247380,1.247060,1.247380
1736321700,1.247370,1.247370,1.247090,1.247130
1736321760,1.247120,1.247120,1.246990,1.247090
1736321820,1.247090,1.247280,1.246980,1.247270
1736321880,1.247280,1.247370,1.247200,1.247290
1736321940,1.247280,1.247460,1.247280,1.247390
1736322000,1.247420,1.247470,1.247260,1.247260
1736322060,1.247250,1.247360,1.247080,1.247080
1736322120,1.247090,1.247170,1.246940,1.246940
1736322180,1.246980,1.247070,1.246680,1.246680
