time,open,high,low,close
1526875200,1.175150,1.175230,1.175120,1.175170
1526875260,1.175180,1.175190,1.174870,1.174920
1526875320,1.174920,1.174930,1.174760,1.174830
1526875380,1.174820,1.174900,1.174790,1.174840
1526875440,1.174830,1.174970,1.174810,1.174930
1526875500,1.174930,1.174930,1.174770,1.174800
1526875560,1.174810,1.174830,1.174630,1.174630
1526875620,1.174620,1.174640,1.174550,1.174580
1526875680,1.174590,1.174650,1.174580,1.174580
1526875740,1.174570,1.174590,1.174550,1.174590
1526875800,1.174600,1.174640,1.174600,1.174600
1526875860,1.174590,1.174610,1.174590,1.174600
1526875920,1.174610,1.174630,1.174600,1.174600
1526875980,1.174590,1.174590,1.174530,1.174540
1526876040,1.174550,1.174600,1.174540,1.174540
1526876100,1.174530,1.174530,1.174440,1.174480
1526876160,1.174470,1.174530,1.174470,1.174530
1526876220,1.174540,1.174700,1.174540,1.174690
1526876280,1.174680,1.174680,1.174480,1.174480
1526876340,1.174490,1.174550,1.174490,1.174530
1526876400,1.174540,1.174630,1.174540,1.174630
1526876460,1.174640,1.174700,1.174640,1.174700
1526876520,1.174710,1.174710,1.174710,1.174710
1526876580,1.174720,1.174790,1.174700,1.174700
1526876640,1.174710,1.174820,1.174710,1.174820
1526876700,1.174820,1.174820,1.174790,1.174790
1526876760,1.174800,1.174880,1.174790,1.174870
1526876820,1.174880,1.174950,1.174880,1.174950
1526876880,1.174970,1.174980,1.174920,1.174980
1526876940,1.174980,1.175020,1.174970,1.175020
1526877000,1.175020,1.175020,1.174880,1.174970
1526877060,1.174980,1.175020,1.174980,1.175020
1526877120,1.175010,1.175060,1.175010,1.175060
1526877180,1.175070,1.175170,1.175070,1.175150
1526877240,1.175150,1.175210,1.175130,1.175210
1526877300,1.175210,1.175220,1.175210,1.175220
1526877360,1.175220,1.175260,1.175200,1.175200
1526877420,1.175210,1.175210,1.175040,1.175040
1526877480,1.175030,1.175260,1.174990,1.175260
1526877540,1.175260,1.175270,1.175120,1.175180
1526877600,1.175190,1.175290,1.175180,1.175220
1526877660,1.175230,1.175230,1.175060,1.175060
1526877720,1.175070,1.175080,1.175040,1.175040
