time,open,high,low,close
1766552400,210.516000,210.522000,210.500000,210.501000
1766552460,210.499000,210.499000,210.465000,210.468000
1766552520,210.470000,210.476000,210.457000,210.465000
1766552580,210.467000,210.470000,210.443000,210.443000
1766552640,210.437000,210.448000,210.424000,210.432000
1766552700,210.435000,210.455000,210.408000,210.415000
1766552760,210.418000,210.451000,210.418000,210.451000
1766552820,210.454000,210.482000,210.453000,210.470000
1766552880,210.472000,210.482000,210.471000,210.475000
1766552940,210.473000,210.473000,210.442000,210.459000
1766553000,210.459000,210.460000,210.440000,210.445000
1766553060,210.447000,210.458000,210.438000,210.455000
1766553120,210.455000,210.472000,210.451000,210.466000
1766553180,210.465000,210.469000,210.453000,210.453000
1766553240,210.453000,210.463000,210.447000,210.462000
1766553300,210.467000,210.478000,210.459000,210.470000
1766553360,210.462000,210.463000,210.447000,210.447000
1766553420,210.447000,210.470000,210.432000,210.465000
1766553480,210.466000,210.468000,210.452000,210.457000
1766553540,210.457000,210.457000,210.430000,210.454000
1766553600,210.456000,210.477000,210.456000,210.474000
1766553660,210.476000,210.498000,210.469000,210.497000
1766553720,210.503000,210.507000,210.491000,210.498000
1766553780,210.498000,210.499000,210.484000,210.486000
1766553840,210.487000,210.493000,210.487000,210.490000
1766553900,210.496000,210.500000,210.488000,210.491000
1766553960,210.490000,210.490000,210.473000,210.476000
1766554020,210.474000,210.482000,210.463000,210.473000
1766554080,210.470000,210.484000,210.468000,210.475000
1766554140,210.473000,210.478000,210.471000,210.474000
1766554200,210.473000,210.498000,210.468000,210.497000
1766554260,210.497000,210.497000,210.483000,210.488000
1766554320,210.487000,210.490000,210.481000,210.486000
1766554380,210.488000,210.494000,210.481000,210.489000
1766554440,210.492000,210.510000,210.492000,210.502000
1766554500,210.500000,210.516000,210.498000,210.514000
1766554560,210.510000,210.510000,210.501000,210.508000
1766554620,210.510000,210.529000,210.510000,210.524000
1766554680,210.523000,210.532000,210.520000,210.525000
1766554740,210.529000,210.531000,210.512000,210.514000
1766554800,210.516000,210.528000,210.514000,210.517000
1766554860,210.521000,210.535000,210.521000,210.530000
1766554920,210.531000,210.545000,210.528000,210.540000
1766554980,210.542000,210.549000,210.532000,210.538000
1766555040,210.532000,210.545000,210.512000,210.544000
1766555100,210.555000,210.569000,210.545000,210.566000
1766555160,210.566000,210.568000,210.551000,210.551000
1766555220,210.552000,210.561000,210.545000,210.561000
1766555280,210.554000,210.557000,210.533000,210.555000
1766555340,210.557000,210.586000,210.553000,210.586000
1766555400,210.588000,210.611000,210.582000,210.604000
1766555460,210.603000,210.606000,210.594000,210.594000
1766555520,210.589000,210.597000,210.580000,210.588000
1766555580,210.586000,210.594000,210.576000,210.589000
1766555640,210.589000,210.589000,210.559000,210.559000
1766555700,210.557000,210.561000,210.545000,210.561000
1766555760,210.566000,210.585000,210.564000,210.583000
1766555820,210.587000,210.593000,210.574000,210.585000
1766555880,210.588000,210.599000,210.540000,210.540000
1766555940,210.541000,210.552000,210.535000,210.545000
1766556000,210.544000,210.545000,210.508000,210.514000
1766556060,210.513000,210.513000,210.438000,210.445000
1766556120,210.447000,210.474000,210.441000,210.472000
1766556180,210.473000,210.499000,210.473000,210.475000
1766556240,210.475000,210.482000,210.448000,210.462000
1766556300,210.456000,210.459000,210.433000,210.458000
1766556360,210.456000,210.456000,210.411000,210.427000
1766556420,210.429000,210.446000,210.424000,210.446000
1766556480,210.444000,210.445000,210.427000,210.438000
1766556540,210.437000,210.444000,210.421000,210.438000
1766556600,210.437000,210.453000,210.421000,210.448000
1766556660,210.449000,210.458000,210.437000,210.444000
1766556720,210.443000,210.444000,210.412000,210.415000
1766556780,210.419000,210.435000,210.417000,210.434000
1766556840,210.432000,210.442000,210.418000,210.418000
1766556900,210.426000,210.427000,210.400000,210.407000
1766556960,210.406000,210.427000,210.395000,210.425000
1766557020,210.427000,210.427000,210.416000,210.426000
1766557080,210.426000,210.427000,210.400000,210.418000
1766557140,210.421000,210.434000,210.411000,210.432000
1766557200,210.429000,210.439000,210.419000,210.435000
1766557260,210.436000,210.439000,210.423000,210.426000
1766557320,210.427000,210.427000,210.404000,210.408000
1766557380,210.407000,210.439000,210.407000,210.430000
1766557440,210.430000,210.442000,210.418000,210.435000
1766557500,210.432000,210.441000,210.427000,210.432000
1766557560,210.431000,210.440000,210.412000,210.423000
1766557620,210.419000,210.463000,210.410000,210.463000
1766557680,210.462000,210.470000,210.445000,210.465000
1766557740,210.464000,210.468000,210.448000,210.452000
1766557800,210.454000,210.454000,210.420000,210.424000
1766557860,210.423000,210.438000,210.411000,210.413000
1766557920,210.413000,210.436000,210.413000,210.433000
