time,open,high,low,close
1766552400,0.872500,0.872540,0.872490,0.872510
1766552460,0.872520,0.872520,0.872490,0.872490
1766552520,0.872500,0.872510,0.872480,0.872510
1766552580,0.872510,0.872520,0.872500,0.872520
1766552640,0.872530,0.872550,0.872510,0.872530
1766552700,0.872540,0.872570,0.872530,0.872540
1766552760,0.872540,0.872550,0.872500,0.872510
1766552820,0.872500,0.872530,0.872500,0.872530
1766552880,0.872530,0.872530,0.872510,0.872530
1766552940,0.872520,0.872570,0.872520,0.872570
1766553000,0.872550,0.872580,0.872540,0.872550
1766553060,0.872550,0.872580,0.872540,0.872580
1766553120,0.872580,0.872580,0.872570,0.872570
1766553180,0.872580,0.872620,0.872560,0.872600
1766553240,0.872600,0.872630,0.872590,0.872600
1766553300,0.872590,0.872610,0.872570,0.872580
1766553360,0.872580,0.872590,0.872570,0.872580
1766553420,0.872590,0.872630,0.872570,0.872630
1766553480,0.872630,0.872640,0.872630,0.872640
1766553540,0.872640,0.872690,0.872640,0.872660
1766553600,0.872650,0.872670,0.872640,0.872670
1766553660,0.872660,0.872680,0.872650,0.872670
1766553720,0.872650,0.872670,0.872630,0.872660
1766553780,0.872650,0.872660,0.872650,0.872650
1766553840,0.872660,0.872660,0.872640,0.872640
1766553900,0.872630,0.872660,0.872630,0.872650
1766553960,0.872660,0.872710,0.872660,0.872710
1766554020,0.872700,0.872700,0.872690,0.872700
1766554080,0.872710,0.872720,0.872700,0.872700
1766554140,0.872710,0.872730,0.872700,0.872730
1766554200,0.872720,0.872720,0.872630,0.872630
1766554260,0.872630,0.872630,0.872600,0.872630
1766554320,0.872610,0.872650,0.872610,0.872630
1766554380,0.872620,0.872630,0.872600,0.872620
1766554440,0.872610,0.872640,0.872610,0.872630
1766554500,0.872630,0.872650,0.872620,0.872650
1766554560,0.872630,0.872670,0.872630,0.872670
1766554620,0.872660,0.872680,0.872640,0.872650
1766554680,0.872650,0.872660,0.872630,0.872640
1766554740,0.872630,0.872650,0.872620,0.872640
1766554800,0.872640,0.872640,0.872630,0.872630
1766554860,0.872660,0.872700,0.872630,0.872680
1766554920,0.872710,0.872750,0.872680,0.872730
1766554980,0.872750,0.872770,0.872730,0.872740
1766555040,0.872750,0.872790,0.872740,0.872760
1766555100,0.872770,0.872780,0.872730,0.872750
1766555160,0.872770,0.872810,0.872770,0.872780
1766555220,0.872800,0.872810,0.872780,0.872780
1766555280,0.872790,0.872840,0.872790,0.872810
1766555340,0.872780,0.872800,0.872770,0.872790
1766555400,0.872790,0.872810,0.872790,0.872800
1766555460,0.872790,0.872820,0.872780,0.872810
1766555520,0.872790,0.872810,0.872750,0.872770
1766555580,0.872760,0.872780,0.872730,0.872730
1766555640,0.872720,0.872730,0.872700,0.872700
1766555700,0.872710,0.872760,0.872710,0.872750
1766555760,0.872750,0.872750,0.872720,0.872730
1766555820,0.872720,0.872740,0.872690,0.872700
1766555880,0.872680,0.872730,0.872670,0.872710
1766555940,0.872730,0.872760,0.872730,0.872750
1766556000,0.872740,0.872750,0.872700,0.872720
1766556060,0.872730,0.872740,0.872690,0.872730
1766556120,0.872710,0.872730,0.872640,0.872660
1766556180,0.872640,0.872670,0.872620,0.872630
1766556240,0.872620,0.872740,0.872620,0.872730
1766556300,0.872750,0.872750,0.872730,0.872750
1766556360,0.872740,0.872790,0.872740,0.872770
1766556420,0.872760,0.872770,0.872720,0.872720
1766556480,0.872730,0.872790,0.872720,0.872790
1766556540,0.872790,0.872800,0.872740,0.872770
1766556600,0.872770,0.872790,0.872710,0.872730
1766556660,0.872730,0.872770,0.872720,0.872750
1766556720,0.872760,0.872810,0.872760,0.872810
1766556780,0.872810,0.872810,0.872770,0.872780
1766556840,0.872770,0.872770,0.872710,0.872730
1766556900,0.872740,0.872740,0.872670,0.872700
1766556960,0.872710,0.872770,0.872710,0.872770
1766557020,0.872770,0.872790,0.872760,0.872790
1766557080,0.872790,0.872800,0.872740,0.872760
1766557140,0.872750,0.872760,0.872730,0.872760
1766557200,0.872730,0.872780,0.872700,0.872700
1766557260,0.872700,0.872730,0.872690,0.872700
1766557320,0.872700,0.872740,0.872700,0.872720
1766557380,0.872720,0.872740,0.872690,0.872710
1766557440,0.872700,0.872760,0.872670,0.872720
1766557500,0.872730,0.872760,0.872720,0.872730
1766557560,0.872720,0.872800,0.872700,0.872780
1766557620,0.872790,0.872830,0.872790,0.872810
1766557680,0.872800,0.872840,0.872780,0.872780
1766557740,0.872780,0.872790,0.872760,0.872760
1766557800,0.872790,0.872880,0.872780,0.872860
1766557860,0.872860,0.872860,0.872810,0.872820
1766557920,0.872830,0.872840,0.872810,0.872840
1766557980,0.872820,0.872830,0.872800,0.872820
1766558040,0.872810,0.872830,0.872790,0.872790
1766558100,0.872780,0.872800,0.872740,0.872790
1766558160,0.872800,0.872830,0.872800,0.872820
1766558220,0.872820,0.872820,0.872770,0.872820
1766558280,0.872840,0.872860,0.872820,0.872830
1766558340,0.872820,0.872840,0.872820,0.872840
1766558400,0.872820,0.872850,0.872800,0.872830
1766558460,0.872830,0.872850,0.872780,0.872780
1766558520,0.872780,0.872860,0.872780,0.872840
1766558580,0.872830,0.872850,0.872820,0.872840
1766558640,0.872840,0.872880,0.872810,0.872810
1766558700,0.872800,0.872830,0.872800,0.872810
1766558760,0.872800,0.872820,0.872740,0.872740
1766558820,0.872740,0.872750,0.872710,0.872740
1766558880,0.872750,0.872760,0.872670,0.872670
1766558940,0.872680,0.872720,0.872670,0.872700
1766559000,0.872710,0.872720,0.872690,0.872700
1766559060,0.872690,0.872710,0.872680,0.872680
1766559120,0.872690,0.872700,0.872670,0.872700
1766559180,0.872700,0.872710,0.872590,0.872600
1766559240,0.872580,0.872610,0.872580,0.872610
1766559300,0.872600,0.872670,0.872600,0.872650
1766559360,0.872640,0.872670,0.872610,0.872640
1766559420,0.872640,0.872660,0.872630,0.872640
1766559480,0.872660,0.872690,0.872630,0.872630
1766559540,0.872650,0.872680,0.872640,0.872680
1766559600,0.872700,0.872740,0.872650,0.872700
1766559660,0.872700,0.872740,0.872700,0.872730
1766559720,0.872710,0.872750,0.872690,0.872750
1766559780,0.872760,0.872790,0.872730,0.872760
1766559840,0.872770,0.872830,0.872750,0.872820
1766559900,0.872820,0.872820,0.872730,0.872750
1766559960,0.872770,0.872770,0.872720,0.872760
1766560020,0.872780,0.872800,0.872740,0.872760
1766560080,0.872770,0.872790,0.872710,0.872730
1766560140,0.872740,0.872750,0.872700,0.872710
1766560200,0.872720,0.872720,0.872600,0.872610
1766560260,0.872630,0.872630,0.872590,0.872620
1766560320,0.872620,0.872620,0.872550,0.872550
1766560380,0.872580,0.872590,0.872540,0.872580
1766560440,0.872550,0.872590,0.872540,0.872570
1766560500,0.872560,0.872620,0.872560,0.872590
1766560560,0.872590,0.872600,0.872540,0.872540
1766560620,0.872530,0.872570,0.872510,0.872510
1766560680,0.872510,0.872530,0.872490,0.872490
1766560740,0.872510,0.872570,0.872500,0.872530
1766560800,0.872530,0.872560,0.872490,0.872530
1766560860,0.872530,0.872540,0.872490,0.872500
1766560920,0.872490,0.872490,0.872450,0.872480
1766560980,0.872450,0.872480,0.872410,0.872450
1766561040,0.872470,0.872480,0.872420,0.872450
1766561100,0.872460,0.872520,0.872440,0.872520
1766561160,0.872510,0.872510,0.872440,0.872440
1766561220,0.872450,0.872490,0.872410,0.872470
1766561280,0.872470,0.872540,0.872470,0.872540
1766561340,0.872540,0.872540,0.872470,0.872490
1766561400,0.872490,0.872490,0.872450,0.872490
1766561460,0.872480,0.872490,0.872420,0.872460
1766561520,0.872450,0.872560,0.872420,0.872550
1766561580,0.872560,0.872570,0.872480,0.872490
1766561640,0.872490,0.872490,0.872360,0.872390
1766561700,0.872370,0.872410,0.872350,0.872360
1766561760,0.872360,0.872360,0.872200,0.872210
1766561820,0.872210,0.872280,0.872190,0.872190
1766561880,0.872190,0.872270,0.872190,0.872240
1766561940,0.872220,0.872260,0.872210,0.872220
1766562000,0.872200,0.872240,0.872190,0.872240
1766562060,0.872240,0.872250,0.872180,0.872200
1766562120,0.872200,0.872210,0.872180,0.872180
1766562180,0.872190,0.872290,0.872190,0.872280
1766562240,0.872280,0.872280,0.872250,0.872250
1766562300,0.872250,0.872310,0.872240,0.872310
1766562360,0.872310,0.872360,0.872280,0.872350
1766562420,0.872340,0.872340,0.872300,0.872340
1766562480,0.872340,0.872350,0.872220,0.872250
1766562540,0.872250,0.872330,0.872250,0.872310
1766562600,0.872310,0.872440,0.872310,0.872430
1766562660,0.872440,0.872470,0.872420,0.872450
1766562720,0.872460,0.872600,0.872450,0.872600
1766562780,0.872580,0.872720,0.872570,0.872700
1766562840,0.872690,0.872710,0.872630,0.872660
1766562900,0.872660,0.872660,0.872590,0.872620
1766562960,0.872620,0.872620,0.872550,0.872550
1766563020,0.872560,0.872640,0.872480,0.872500
1766563080,0.872490,0.872540,0.872460,0.872520
1766563140,0.872530,0.872560,0.872480,0.872550
1766563200,0.872550,0.872610,0.872370,0.872410
1766563260,0.872400,0.872430,0.872290,0.872300
1766563320,0.872290,0.872430,0.872240,0.872400
1766563380,0.872400,0.872490,0.872400,0.872470
1766563440,0.872480,0.872530,0.872400,0.872520
1766563500,0.872510,0.872640,0.872470,0.872630
1766563560,0.872620,0.872630,0.872480,0.872510
1766563620,0.872510,0.872560,0.872460,0.872520
1766563680,0.872520,0.872530,0.872460,0.872500
1766563740,0.872510,0.872560,0.872490,0.872510
1766563800,0.872510,0.872540,0.872420,0.872490
1766563860,0.872500,0.872640,0.872470,0.872480
1766563920,0.872490,0.872520,0.872330,0.872340
1766563980,0.872320,0.872380,0.872300,0.872310
1766564040,0.872310,0.872330,0.872270,0.872290
1766564100,0.872280,0.872280,0.872140,0.872150
1766564160,0.872180,0.872260,0.872170,0.872200
1766564220,0.872220,0.872290,0.872200,0.872240
1766564280,0.872250,0.872270,0.872160,0.872190
1766564340,0.872180,0.872250,0.872150,0.872250
1766564400,0.872250,0.872370,0.872250,0.872330
1766564460,0.872340,0.872390,0.872320,0.872390
1766564520,0.872400,0.872530,0.872400,0.872490
1766564580,0.872500,0.872650,0.872500,0.872640
1766564640,0.872630,0.872700,0.872610,0.872700
1766564700,0.872700,0.872750,0.872700,0.872710
1766564760,0.872720,0.872720,0.872470,0.872470
1766564820,0.872460,0.872500,0.872420,0.872460
1766564880,0.872470,0.872500,0.872430,0.872430
1766564940,0.872450,0.872520,0.872430,0.872480
1766565000,0.872500,0.872690,0.872490,0.872670
1766565060,0.872680,0.872680,0.872620,0.872680
1766565120,0.872660,0.872690,0.872620,0.872640
1766565180,0.872620,0.872650,0.872580,0.872620
1766565240,0.872620,0.872630,0.872580,0.872600
