time,open,high,low,close
1766552400,0.670760,0.670820,0.670750,0.670820
1766552460,0.670820,0.670860,0.670790,0.670860
1766552520,0.670850,0.670890,0.670820,0.670890
1766552580,0.670870,0.670900,0.670860,0.670880
1766552640,0.670880,0.670900,0.670850,0.670900
1766552700,0.670920,0.670950,0.670880,0.670900
1766552760,0.670900,0.670900,0.670860,0.670890
1766552820,0.670900,0.670960,0.670870,0.670870
1766552880,0.670870,0.670920,0.670860,0.670920
1766552940,0.670930,0.670930,0.670870,0.670880
1766553000,0.670880,0.670880,0.670850,0.670850
1766553060,0.670850,0.670850,0.670820,0.670820
1766553120,0.670810,0.670820,0.670810,0.670820
1766553180,0.670820,0.670910,0.670810,0.670900
1766553240,0.670890,0.670980,0.670890,0.670970
1766553300,0.670960,0.670980,0.670920,0.670970
1766553360,0.670980,0.671000,0.670970,0.670980
1766553420,0.670970,0.671010,0.670960,0.670990
1766553480,0.670990,0.670990,0.670950,0.670980
1766553540,0.671000,0.671020,0.670940,0.670970
1766553600,0.670980,0.670980,0.670950,0.670960
1766553660,0.670950,0.670960,0.670880,0.670880
1766553720,0.670890,0.670910,0.670860,0.670890
1766553780,0.670890,0.670900,0.670870,0.670880
1766553840,0.670870,0.670900,0.670870,0.670900
1766553900,0.670910,0.670970,0.670910,0.670940
1766553960,0.670950,0.670970,0.670940,0.670950
1766554020,0.670950,0.670960,0.670940,0.670950
1766554140,0.670960,0.671000,0.670960,0.670980
1766554200,0.671000,0.671010,0.670990,0.671010
1766554260,0.671010,0.671040,0.670950,0.670950
1766554320,0.670950,0.671010,0.670950,0.671000
1766554380,0.671010,0.671030,0.671000,0.671000
1766554440,0.671000,0.671000,0.670900,0.670900
1766554500,0.670900,0.670960,0.670870,0.670910
1766554560,0.670920,0.670920,0.670860,0.670860
1766554620,0.670860,0.670920,0.670860,0.670920
1766554680,0.670910,0.670910,0.670880,0.670900
1766554740,0.670900,0.670960,0.670900,0.670960
1766554800,0.670970,0.670990,0.670960,0.670970
1766554860,0.670970,0.670990,0.670960,0.670990
1766554920,0.670980,0.671010,0.670950,0.670990
1766554980,0.670990,0.671000,0.670970,0.670980
1766555040,0.670990,0.671010,0.670970,0.670980
1766555100,0.670960,0.670970,0.670900,0.670970
1766555160,0.670970,0.670990,0.670950,0.670950
1766555220,0.670960,0.670980,0.670950,0.670970
1766555280,0.670980,0.671100,0.670980,0.671080
1766555340,0.671080,0.671100,0.671080,0.671100
1766555400,0.671110,0.671110,0.671080,0.671080
1766555460,0.671080,0.671110,0.671060,0.671060
1766555520,0.671060,0.671060,0.671020,0.671040
1766555580,0.671020,0.671020,0.670970,0.670970
1766555640,0.670950,0.670970,0.670870,0.670880
1766555700,0.670890,0.670990,0.670880,0.670990
1766555760,0.671010,0.671120,0.671010,0.671120
1766555820,0.671110,0.671160,0.671110,0.671160
1766555880,0.671170,0.671200,0.671150,0.671180
1766555940,0.671190,0.671190,0.671120,0.671170
1766556000,0.671130,0.671160,0.671120,0.671140
1766556060,0.671140,0.671220,0.671120,0.671180
1766556120,0.671170,0.671220,0.671140,0.671220
1766556180,0.671200,0.671250,0.671170,0.671180
1766556240,0.671170,0.671240,0.671110,0.671180
1766556300,0.671170,0.671240,0.671160,0.671230
1766556360,0.671230,0.671240,0.671180,0.671190
1766556420,0.671170,0.671170,0.671140,0.671160
1766556480,0.671160,0.671200,0.671100,0.671150
1766556540,0.671190,0.671190,0.671140,0.671150
1766556600,0.671130,0.671160,0.671090,0.671140
1766556660,0.671160,0.671200,0.671140,0.671160
1766556720,0.671170,0.671210,0.671160,0.671180
1766556780,0.671170,0.671250,0.671150,0.671250
1766556840,0.671220,0.671300,0.671210,0.671260
1766556900,0.671230,0.671250,0.671130,0.671160
1766556960,0.671140,0.671190,0.671130,0.671160
1766557020,0.671150,0.671160,0.671140,0.671160
1766557080,0.671200,0.671240,0.671200,0.671200
1766557140,0.671220,0.671230,0.671180,0.671200
1766557200,0.671200,0.671270,0.671160,0.671260
1766557260,0.671260,0.671310,0.671260,0.671280
1766557320,0.671300,0.671370,0.671300,0.671370
1766557380,0.671360,0.671440,0.671360,0.671400
1766557440,0.671390,0.671420,0.671350,0.671370
1766557500,0.671380,0.671390,0.671350,0.671370
1766557560,0.671380,0.671420,0.671250,0.671280
1766557620,0.671250,0.671310,0.671250,0.671300
1766557680,0.671270,0.671280,0.671230,0.671280
1766557740,0.671320,0.671320,0.671270,0.671270
