time,open,high,low,close
1766552400,0.787230,0.787230,0.787150,0.787200
1766552460,0.787200,0.787210,0.787170,0.787170
1766552520,0.787150,0.787180,0.787140,0.787140
1766552580,0.787140,0.787170,0.787120,0.787120
1766552640,0.787100,0.787110,0.787060,0.787110
1766552700,0.787080,0.787130,0.787030,0.787050
1766552760,0.787050,0.787170,0.787050,0.787170
1766552820,0.787180,0.787210,0.787160,0.787190
1766552880,0.787190,0.787190,0.787140,0.787150
1766552940,0.787150,0.787160,0.787140,0.787160
1766553000,0.787180,0.787180,0.787150,0.787150
1766553060,0.787130,0.787210,0.787130,0.787210
1766553120,0.787190,0.787200,0.787170,0.787200
1766553180,0.787210,0.787210,0.787100,0.787120
1766553240,0.787150,0.787150,0.787110,0.787130
1766553300,0.787120,0.787170,0.787110,0.787170
1766553360,0.787170,0.787190,0.787160,0.787180
1766553420,0.787190,0.787190,0.787170,0.787180
1766553480,0.787190,0.787190,0.787140,0.787160
1766553540,0.787150,0.787150,0.787070,0.787110
1766553600,0.787130,0.787130,0.787100,0.787100
1766553660,0.787120,0.787160,0.787120,0.787160
1766553720,0.787170,0.787180,0.787150,0.787180
1766553780,0.787150,0.787170,0.787150,0.787170
1766553900,0.787160,0.787170,0.787150,0.787170
1766553960,0.787150,0.787150,0.787140,0.787150
1766554020,0.787140,0.787160,0.787140,0.787160
1766554080,0.787140,0.787170,0.787140,0.787170
1766554140,0.787170,0.787170,0.787160,0.787170
1766554200,0.787160,0.787160,0.787140,0.787150
1766554260,0.787150,0.787210,0.787140,0.787210
1766554320,0.787200,0.787200,0.787150,0.787150
1766554380,0.787160,0.787170,0.787120,0.787140
1766554440,0.787160,0.787260,0.787160,0.787260
1766554500,0.787240,0.787240,0.787170,0.787190
1766554560,0.787190,0.787200,0.787170,0.787200
1766554620,0.787200,0.787200,0.787190,0.787190
1766554680,0.787190,0.787190,0.787190,0.787190
1766554740,0.787190,0.787210,0.787160,0.787160
1766554800,0.787180,0.787180,0.787150,0.787170
1766554860,0.787160,0.787160,0.787060,0.787060
1766554920,0.787050,0.787090,0.787020,0.787070
1766554980,0.787050,0.787050,0.787020,0.787050
1766555040,0.787030,0.787060,0.786990,0.787010
1766555100,0.787030,0.787030,0.787000,0.787000
1766555160,0.787000,0.787060,0.787000,0.787030
1766555220,0.787050,0.787050,0.787020,0.787050
1766555280,0.787020,0.787020,0.786880,0.786910
1766555340,0.786900,0.786900,0.786850,0.786850
1766555400,0.786830,0.786860,0.786830,0.786850
1766555460,0.786850,0.786940,0.786850,0.786930
1766555520,0.786910,0.786950,0.786910,0.786950
1766555580,0.786980,0.787020,0.786980,0.787010
1766555640,0.787020,0.787030,0.787000,0.787020
1766555700,0.787020,0.787020,0.786970,0.786970
1766555760,0.786950,0.786950,0.786950,0.786950
1766555820,0.786970,0.786970,0.786870,0.786870
1766555880,0.786940,0.786990,0.786890,0.786980
1766555940,0.786990,0.787010,0.786970,0.787010
1766556000,0.787010,0.787010,0.786920,0.786920
1766556060,0.786930,0.786980,0.786870,0.786910
1766556120,0.786920,0.786970,0.786840,0.786870
1766556180,0.786880,0.786880,0.786820,0.786840
1766556240,0.786840,0.786910,0.786840,0.786840
1766556300,0.786860,0.786860,0.786750,0.786780
1766556360,0.786790,0.786790,0.786720,0.786720
1766556420,0.786740,0.786780,0.786720,0.786760
1766556480,0.786750,0.786860,0.786730,0.786830
1766556540,0.786800,0.786950,0.786800,0.786920
1766556600,0.786930,0.786930,0.786880,0.786930
1766556660,0.786930,0.786930,0.786870,0.786880
1766556720,0.786880,0.786880,0.786790,0.786790
1766556780,0.786790,0.786810,0.786780,0.786790
1766556840,0.786790,0.786830,0.786740,0.786830
1766556900,0.786840,0.786900,0.786800,0.786850
1766556960,0.786860,0.786880,0.786780,0.786790
1766557020,0.786780,0.786800,0.786720,0.786720
1766557080,0.786700,0.786720,0.786650,0.786660
1766557140,0.786650,0.786710,0.786640,0.786700
1766557200,0.786700,0.786840,0.786700,0.786810
1766557260,0.786820,0.786890,0.786810,0.786840
1766557320,0.786840,0.786840,0.786840,0.786840
1766557380,0.786810,0.786870,0.786800,0.786870
1766557440,0.786860,0.786870,0.786850,0.786860
1766557500,0.786890,0.786900,0.786870,0.786870
1766557560,0.786880,0.787010,0.786870,0.787000
1766557620,0.786970,0.786970,0.786920,0.786940
1766557680,0.786950,0.786970,0.786910,0.786930
1766557740,0.786960,0.787000,0.786910,0.786930
1766557800,0.786930,0.786980,0.786830,0.786980
1766557860,0.786960,0.786960,0.786920,0.786920
1766557920,0.786910,0.786940,0.786870,0.786940
1766557980,0.786950,0.786960,0.786920,0.786920
1766558040,0.786900,0.786900,0.786870,0.786870
1766558100,0.786870,0.786870,0.786810,0.786810
1766558160,0.786820,0.786820,0.786730,0.786760
1766558220,0.786770,0.786800,0.786700,0.786700
1766558280,0.786690,0.786700,0.786640,0.786640
1766558340,0.786640,0.786640,0.786570,0.786580
1766558400,0.786580,0.786650,0.786580,0.786650
1766558460,0.786650,0.786660,0.786610,0.786610
