time,open,high,low,close
1077253200,203.560000,203.580000,203.540000,203.550000
1077253260,203.550000,203.630000,203.550000,203.600000
1077253320,203.610000,203.630000,203.590000,203.610000
1077253380,203.610000,203.620000,203.570000,203.590000
1077253440,203.580000,203.600000,203.540000,203.540000
1077253500,203.540000,203.580000,203.530000,203.550000
1077253560,203.550000,203.560000,203.490000,203.510000
1077253620,203.520000,203.530000,203.500000,203.510000
1077253680,203.520000,203.550000,203.510000,203.530000
1077253740,203.530000,203.570000,203.530000,203.570000
1077253800,203.570000,203.580000,203.540000,203.560000
1077253860,203.560000,203.600000,203.560000,203.600000
1077253920,203.600000,203.610000,203.590000,203.600000
1077253980,203.600000,203.610000,203.590000,203.600000
1077254040,203.600000,203.610000,203.540000,203.550000
1077254100,203.550000,203.580000,203.550000,203.560000
1077254160,203.560000,203.580000,203.550000,203.560000
1077254220,203.570000,203.630000,203.560000,203.570000
1077254280,203.560000,203.570000,203.530000,203.550000
1077254340,203.550000,203.570000,203.530000,203.570000
1077254400,203.560000,203.570000,203.550000,203.560000
1077254460,203.570000,203.570000,203.560000,203.570000
1077254520,203.550000,203.570000,203.530000,203.530000
1077254580,203.540000,203.540000,203.490000,203.500000
1077254640,203.490000,203.510000,203.430000,203.470000
1077254700,203.470000,203.480000,203.460000,203.480000
1077254760,203.480000,203.490000,203.430000,203.430000
1077254820,203.440000,203.440000,203.440000,203.440000
1077254880,203.480000,203.490000,203.480000,203.490000
1077254940,203.480000,203.500000,203.470000,203.470000
1077255000,203.470000,203.480000,203.430000,203.440000
1077255060,203.430000,203.500000,203.430000,203.500000
1077255120,203.510000,203.520000,203.460000,203.470000
1077255180,203.480000,203.530000,203.450000,203.490000
1077255240,203.480000,203.510000,203.470000,203.490000
1077255300,203.490000,203.530000,203.490000,203.530000
1077255360,203.530000,203.530000,203.410000,203.410000
1077255420,203.420000,203.490000,203.400000,203.490000
1077255480,203.480000,203.520000,203.480000,203.500000
1077255540,203.500000,203.510000,203.500000,203.500000
1077255600,203.510000,203.510000,203.450000,203.500000
1077255660,203.490000,203.510000,203.400000,203.400000
1077255720,203.390000,203.440000,203.390000,203.420000
1077255780,203.410000,203.420000,203.370000,203.380000
1077255840,203.370000,203.400000,203.350000,203.390000
1077255900,203.380000,203.410000,203.380000,203.400000
1077255960,203.400000,203.430000,203.400000,203.430000
1077256020,203.440000,203.440000,203.420000,203.440000
1077256080,203.430000,203.470000,203.410000,203.420000
1077256140,203.410000,203.460000,203.390000,203.430000
1077256200,203.440000,203.440000,203.390000,203.420000
1077256260,203.410000,203.420000,203.350000,203.380000
1077256320,203.370000,203.490000,203.370000,203.440000
1077256380,203.430000,203.490000,203.400000,203.490000
1077256440,203.500000,203.560000,203.480000,203.510000
1077256500,203.500000,203.510000,203.440000,203.440000
1077256560,203.450000,203.480000,203.430000,203.460000
1077256620,203.460000,203.530000,203.460000,203.510000
