time,open,high,low,close
1650513600,128.309000,128.335000,128.295000,128.320000
1650513660,128.320000,128.320000,128.244000,128.269000
1650513720,128.269000,128.296000,128.268000,128.281000
1650513780,128.283000,128.287000,128.254000,128.261000
1650513840,128.262000,128.283000,128.258000,128.277000
1650513900,128.278000,128.301000,128.278000,128.297000
1650513960,128.291000,128.294000,128.267000,128.291000
1650514020,128.293000,128.295000,128.279000,128.287000
1650514080,128.291000,128.310000,128.291000,128.305000
1650514140,128.306000,128.326000,128.303000,128.318000
1650514200,128.319000,128.330000,128.316000,128.324000
1650514260,128.325000,128.341000,128.325000,128.331000
1650514320,128.331000,128.340000,128.326000,128.329000
1650514380,128.330000,128.337000,128.328000,128.336000
1650514440,128.341000,128.344000,128.330000,128.330000
1650514500,128.329000,128.329000,128.304000,128.311000
1650514560,128.316000,128.327000,128.307000,128.309000
1650514620,128.313000,128.314000,128.262000,128.262000
1650514680,128.261000,128.294000,128.261000,128.291000
1650514740,128.289000,128.294000,128.274000,128.279000
1650514800,128.278000,128.278000,128.255000,128.266000
1650514860,128.265000,128.281000,128.260000,128.272000
1650514920,128.273000,128.293000,128.272000,128.286000
1650514980,128.286000,128.298000,128.286000,128.294000
1650515040,128.294000,128.312000,128.291000,128.300000
1650515100,128.301000,128.322000,128.294000,128.319000
1650515160,128.318000,128.320000,128.313000,128.315000
1650515220,128.314000,128.315000,128.307000,128.309000
1650515280,128.310000,128.333000,128.310000,128.320000
1650515340,128.320000,128.323000,128.308000,128.310000
1650515400,128.312000,128.315000,128.295000,128.297000
1650515460,128.298000,128.302000,128.278000,128.285000
1650515520,128.286000,128.303000,128.276000,128.303000
1650515580,128.301000,128.322000,128.301000,128.309000
1650515640,128.311000,128.313000,128.294000,128.311000
1650515700,128.311000,128.343000,128.310000,128.336000
1650515760,128.336000,128.345000,128.328000,128.344000
1650515820,128.344000,128.362000,128.344000,128.361000
1650515880,128.361000,128.369000,128.352000,128.369000
1650515940,128.372000,128.383000,128.370000,128.372000
1650516000,128.373000,128.384000,128.365000,128.384000
1650516060,128.382000,128.396000,128.378000,128.394000
1650516120,128.394000,128.394000,128.375000,128.375000
1650516180,128.375000,128.387000,128.369000,128.387000
1650516240,128.388000,128.395000,128.386000,128.386000
1650516300,128.387000,128.423000,128.386000,128.418000
1650516360,128.418000,128.434000,128.416000,128.423000
1650516420,128.423000,128.429000,128.410000,128.411000
1650516480,128.409000,128.439000,128.404000,128.429000
1650516540,128.433000,128.437000,128.420000,128.428000
1650516600,128.427000,128.435000,128.419000,128.427000
1650516660,128.427000,128.439000,128.427000,128.427000
1650516720,128.428000,128.438000,128.422000,128.429000
1650516780,128.428000,128.428000,128.418000,128.425000
1650516840,128.425000,128.425000,128.421000,128.425000
1650516900,128.426000,128.426000,128.393000,128.394000
1650516960,128.393000,128.393000,128.376000,128.380000
1650517020,128.381000,128.383000,128.365000,128.367000
1650517080,128.368000,128.370000,128.350000,128.354000
1650517140,128.356000,128.365000,128.352000,128.362000
1650517200,128.362000,128.375000,128.325000,128.375000
1650517260,128.371000,128.381000,128.351000,128.365000
1650517320,128.365000,128.381000,128.344000,128.351000
1650517380,128.349000,128.349000,128.324000,128.332000
1650517440,128.335000,128.335000,128.317000,128.327000
1650517500,128.326000,128.344000,128.326000,128.340000
1650517560,128.340000,128.343000,128.333000,128.340000
1650517620,128.340000,128.340000,128.304000,128.305000
1650517680,128.305000,128.311000,128.286000,128.298000
1650517740,128.298000,128.300000,128.263000,128.276000
1650517800,128.276000,128.280000,128.223000,128.223000
1650517860,128.222000,128.263000,128.221000,128.251000
1650517920,128.251000,128.251000,128.181000,128.186000
1650517980,128.185000,128.217000,128.182000,128.215000
1650518040,128.215000,128.215000,128.162000,128.166000
1650518100,128.164000,128.190000,128.162000,128.189000
1650518160,128.188000,128.192000,128.178000,128.192000
1650518220,128.192000,128.228000,128.180000,128.226000
1650518280,128.225000,128.229000,128.201000,128.212000
1650518340,128.211000,128.222000,128.199000,128.222000
1650518400,128.221000,128.225000,128.211000,128.219000
1650518460,128.220000,128.246000,128.219000,128.245000
1650518520,128.247000,128.256000,128.233000,128.255000
1650518580,128.255000,128.279000,128.255000,128.269000
1650518640,128.268000,128.274000,128.255000,128.256000
1650518700,128.256000,128.282000,128.256000,128.273000
1650518760,128.273000,128.273000,128.224000,128.241000
1650518820,128.242000,128.242000,128.214000,128.215000
1650518880,128.213000,128.224000,128.204000,128.221000
1650518940,128.220000,128.238000,128.220000,128.229000
1650519000,128.228000,128.229000,128.219000,128.221000
1650519060,128.219000,128.250000,128.219000,128.246000
1650519120,128.249000,128.253000,128.219000,128.219000
1650519180,128.221000,128.224000,128.205000,128.205000
1650519240,128.205000,128.205000,128.193000,128.193000
1650519300,128.191000,128.191000,128.162000,128.165000
1650519360,128.166000,128.200000,128.166000,128.195000
1650519420,128.195000,128.205000,128.191000,128.199000
1650519480,128.198000,128.227000,128.197000,128.227000
1650519540,128.222000,128.228000,128.199000,128.199000
1650519600,128.199000,128.207000,128.183000,128.183000
1650519660,128.183000,128.188000,128.177000,128.182000
1650519720,128.182000,128.198000,128.170000,128.183000
1650519780,128.187000,128.196000,128.178000,128.196000
1650519840,128.196000,128.205000,128.193000,128.197000
1650519900,128.196000,128.198000,128.191000,128.195000
1650519960,128.197000,128.239000,128.197000,128.239000
1650520020,128.238000,128.249000,128.198000,128.203000
1650520080,128.201000,128.214000,128.199000,128.214000
1650520140,128.215000,128.226000,128.195000,128.197000
1650520200,128.197000,128.197000,128.113000,128.130000
1650520260,128.130000,128.145000,128.122000,128.123000
1650520320,128.130000,128.158000,128.125000,128.135000
1650520380,128.135000,128.143000,128.054000,128.142000
1650520440,128.140000,128.158000,128.131000,128.155000
1650520500,128.155000,128.156000,128.139000,128.147000
1650520560,128.145000,128.163000,128.142000,128.158000
1650520620,128.157000,128.196000,128.157000,128.196000
1650520680,128.196000,128.201000,128.183000,128.201000
1650520740,128.200000,128.211000,128.196000,128.199000
1650520800,128.199000,128.203000,128.147000,128.176000
1650520860,128.173000,128.177000,128.159000,128.160000
1650520920,128.160000,128.160000,128.109000,128.123000
1650520980,128.121000,128.135000,128.102000,128.114000
1650521040,128.115000,128.149000,128.114000,128.140000
1650521100,128.141000,128.180000,128.140000,128.173000
1650521160,128.174000,128.190000,128.168000,128.186000
1650521220,128.187000,128.187000,128.155000,128.163000
1650521280,128.162000,128.170000,128.140000,128.143000
1650521340,128.145000,128.185000,128.144000,128.160000
1650521400,128.161000,128.198000,128.161000,128.190000
1650521460,128.190000,128.195000,128.166000,128.166000
1650521520,128.166000,128.191000,128.166000,128.177000
1650521580,128.176000,128.179000,128.155000,128.168000
1650521640,128.168000,128.190000,128.155000,128.185000
1650521700,128.184000,128.200000,128.171000,128.192000
1650521760,128.192000,128.207000,128.181000,128.191000
1650521820,128.190000,128.199000,128.176000,128.180000
1650521880,128.180000,128.180000,128.131000,128.150000
1650521940,128.151000,128.152000,128.122000,128.122000
1650522000,128.125000,128.168000,128.120000,128.167000
1650522060,128.166000,128.174000,128.141000,128.156000
1650522120,128.157000,128.167000,128.149000,128.156000
1650522180,128.154000,128.162000,128.141000,128.148000
1650522240,128.148000,128.185000,128.132000,128.177000
1650522300,128.174000,128.174000,128.143000,128.161000
1650522360,128.160000,128.175000,128.142000,128.152000
1650522420,128.149000,128.167000,128.139000,128.161000
1650522480,128.160000,128.164000,128.150000,128.151000
1650522540,128.151000,128.154000,128.114000,128.114000
1650522600,128.113000,128.130000,128.045000,128.068000
1650522660,128.066000,128.081000,128.046000,128.049000
1650522720,128.050000,128.090000,128.040000,128.062000
1650522780,128.062000,128.069000,128.016000,128.019000
1650522840,128.020000,128.038000,127.982000,128.011000
1650522900,128.012000,128.032000,128.010000,128.010000
1650522960,128.012000,128.042000,127.989000,128.034000
1650523020,128.034000,128.056000,128.034000,128.040000
1650523080,128.040000,128.041000,128.021000,128.027000
1650523140,128.026000,128.036000,127.989000,127.993000
1650523200,127.993000,128.034000,127.993000,128.027000
1650523260,128.027000,128.027000,127.989000,127.992000
1650523320,127.993000,127.993000,127.908000,127.924000
1650523380,127.923000,128.002000,127.923000,127.986000
1650523440,127.986000,127.995000,127.967000,127.985000
1650523500,127.986000,128.019000,127.979000,128.001000
1650523560,128.001000,128.029000,128.001000,128.011000
1650523620,128.012000,128.052000,128.012000,128.034000
1650523680,128.033000,128.044000,128.003000,128.003000
1650523740,128.005000,128.037000,128.001000,128.029000
1650523800,128.029000,128.034000,128.025000,128.029000
1650523860,128.029000,128.039000,128.001000,128.004000
1650523920,128.004000,128.035000,127.986000,128.030000
1650523980,128.030000,128.052000,128.020000,128.032000
1650524040,128.028000,128.032000,128.011000,128.019000
1650524100,128.019000,128.037000,128.000000,128.035000
1650524160,128.036000,128.059000,128.031000,128.034000
1650524220,128.037000,128.047000,128.029000,128.033000
1650524280,128.033000,128.037000,128.021000,128.036000
1650524340,128.036000,128.053000,127.999000,128.007000
1650524400,128.008000,128.109000,127.942000,128.086000
1650524460,128.085000,128.090000,128.052000,128.057000
1650524520,128.061000,128.085000,128.046000,128.050000
1650524580,128.051000,128.065000,128.024000,128.026000
1650524640,128.026000,128.065000,128.010000,128.045000
1650524700,128.044000,128.058000,128.019000,128.058000
1650524760,128.057000,128.075000,128.051000,128.062000
1650524820,128.062000,128.073000,128.018000,128.035000
1650524880,128.034000,128.035000,127.965000,127.974000
1650524940,127.974000,127.994000,127.950000,127.950000
1650525000,127.949000,127.996000,127.949000,127.976000
1650525060,127.977000,128.000000,127.977000,127.991000
1650525120,127.991000,128.035000,127.983000,128.026000
1650525180,128.026000,128.042000,127.998000,127.998000
1650525240,127.998000,128.012000,127.986000,128.008000
1650525300,128.008000,128.008000,127.932000,127.939000
1650525360,127.937000,127.976000,127.937000,127.967000
1650525420,127.967000,127.984000,127.966000,127.967000
1650525480,127.969000,127.974000,127.915000,127.932000
1650525540,127.934000,127.942000,127.883000,127.909000
1650525600,127.907000,127.935000,127.907000,127.928000
1650525660,127.933000,127.934000,127.868000,127.887000
1650525720,127.886000,127.903000,127.865000,127.886000
