time,open,high,low,close
1543467600,1.326780,1.326790,1.326780,1.326780
1543467660,1.326780,1.326790,1.326780,1.326780
1543467720,1.326790,1.326800,1.326760,1.326780
1543467780,1.326790,1.326790,1.326780,1.326790
1543467840,1.326780,1.326780,1.326590,1.326610
1543467900,1.326610,1.326640,1.326590,1.326640
1543467960,1.326660,1.326660,1.326610,1.326610
1543468020,1.326630,1.326630,1.326440,1.326490
1543468080,1.326490,1.326510,1.326440,1.326470
1543468140,1.326510,1.326530,1.326370,1.326460
1543468200,1.326440,1.326440,1.326440,1.326440
1543468260,1.326420,1.326440,1.326370,1.326380
1543468320,1.326360,1.326360,1.326360,1.326360
1543468380,1.326380,1.326380,1.326380,1.326380
1543468440,1.326420,1.326420,1.326260,1.326260
1543468500,1.326270,1.326290,1.326270,1.326280
1543468560,1.326300,1.326300,1.326270,1.326270
1543468620,1.326260,1.326260,1.326160,1.326160
1543468680,1.326180,1.326300,1.326180,1.326290
1543468740,1.326290,1.326370,1.326280,1.326370
1543468800,1.326430,1.326450,1.326390,1.326410
1543468860,1.326440,1.326460,1.326390,1.326390
1543468920,1.326410,1.326410,1.326390,1.326390
1543468980,1.326390,1.326390,1.326310,1.326320
1543469040,1.326350,1.326450,1.326350,1.326450
1543469100,1.326420,1.326450,1.326380,1.326380
1543469160,1.326400,1.326590,1.326380,1.326590
1543469220,1.326580,1.326660,1.326540,1.326650
1543469280,1.326630,1.326680,1.326570,1.326630
1543469340,1.326650,1.326660,1.326620,1.326630
1543469400,1.326660,1.326800,1.326640,1.326800
1543469460,1.326760,1.326910,1.326730,1.326910
1543469520,1.326920,1.326920,1.326880,1.326880
1543469580,1.326900,1.326930,1.326890,1.326920
1543469640,1.326950,1.326950,1.326700,1.326780
1543469700,1.326740,1.326790,1.326710,1.326780
1543469760,1.326800,1.326800,1.326720,1.326720
1543469820,1.326700,1.326740,1.326670,1.326720
1543469880,1.326740,1.326780,1.326720,1.326760
1543469940,1.326740,1.326780,1.326740,1.326780
1543470000,1.326740,1.326780,1.326740,1.326760
1543470060,1.326770,1.326790,1.326690,1.326700
1543470120,1.326720,1.326720,1.326540,1.326540
1543470180,1.326570,1.326700,1.326570,1.326630
1543470240,1.326640,1.326710,1.326630,1.326710
1543470300,1.326690,1.326700,1.326540,1.326540
1543470360,1.326530,1.326550,1.326460,1.326550
1543470420,1.326530,1.326610,1.326530,1.326560
1543470480,1.326540,1.326560,1.326540,1.326560
1543470540,1.326570,1.326620,1.326550,1.326550
1543470600,1.326550,1.326640,1.326540,1.326640
1543470660,1.326650,1.326650,1.326630,1.326650
1543470720,1.326620,1.326680,1.326570,1.326670
1543470780,1.326650,1.326710,1.326650,1.326710
1543470840,1.326730,1.326730,1.326580,1.326580
1543470900,1.326570,1.326670,1.326570,1.326670
1543470960,1.326710,1.326790,1.326710,1.326770
1543471020,1.326790,1.326910,1.326770,1.326780
1543471080,1.326800,1.326880,1.326780,1.326780
1543471140,1.326780,1.326780,1.326580,1.326650
1543471200,1.326640,1.326670,1.326530,1.326670
1543471260,1.326660,1.326710,1.326660,1.326680
1543471320,1.326680,1.326680,1.326570,1.326640
1543471380,1.326580,1.326580,1.326440,1.326580
1543471440,1.326550,1.326610,1.326460,1.326600
1543471500,1.326600,1.326780,1.326590,1.326780
1543471560,1.326770,1.326910,1.326770,1.326900
1543471620,1.326900,1.326930,1.326770,1.326780
1543471680,1.326840,1.326890,1.326840,1.326890
1543471740,1.326870,1.327010,1.326870,1.326990
1543471800,1.326990,1.326990,1.326760,1.326760
1543471860,1.326760,1.326780,1.326660,1.326670
1543471920,1.326680,1.326760,1.326630,1.326680
1543471980,1.326690,1.326690,1.326630,1.326640
1543472040,1.326630,1.326670,1.326610,1.326620
1543472100,1.326670,1.326820,1.326640,1.326820
1543472160,1.326860,1.326950,1.326850,1.326860
1543472220,1.326870,1.326940,1.326850,1.326940
1543472280,1.326930,1.326930,1.326850,1.326860
1543472340,1.326860,1.326870,1.326850,1.326860
1543472400,1.326830,1.326830,1.326600,1.326600
1543472460,1.326590,1.326600,1.326500,1.326500
1543472520,1.326480,1.326480,1.326400,1.326420
1543472580,1.326450,1.326500,1.326420,1.326440
1543472640,1.326460,1.326690,1.326460,1.326620
1543472700,1.326620,1.326740,1.326600,1.326740
1543472760,1.326740,1.326740,1.326740,1.326740
1543472820,1.326740,1.326790,1.326740,1.326740
1543472880,1.326760,1.326760,1.326740,1.326740
1543472940,1.326760,1.326850,1.326760,1.326790
1543473000,1.326800,1.326800,1.326740,1.326740
1543473060,1.326740,1.326880,1.326660,1.326880
1543473120,1.326850,1.326960,1.326850,1.326960
