time,open,high,low,close
1132722000,1.181300,1.181400,1.181300,1.181300
1132722060,1.181400,1.181400,1.181400,1.181400
1132722120,1.181300,1.181400,1.181300,1.181400
1132722180,1.181300,1.181600,1.181300,1.181400
1132722240,1.181500,1.181500,1.181200,1.181200
1132722300,1.181200,1.181300,1.181100,1.181200
1132722360,1.181100,1.181200,1.181000,1.181000
1132722420,1.181000,1.181200,1.181000,1.181200
1132722480,1.181300,1.181300,1.181300,1.181300
1132722600,1.181200,1.181400,1.181200,1.181300
1132722660,1.181200,1.181400,1.181200,1.181300
1132722720,1.181400,1.181400,1.181400,1.181400
1132722780,1.181400,1.181500,1.181400,1.181500
1132722840,1.181400,1.181400,1.181300,1.181400
1132722900,1.181300,1.181300,1.181300,1.181300
1132722960,1.181400,1.181400,1.181400,1.181400
1132723080,1.181500,1.181500,1.181400,1.181500
1132723140,1.181400,1.181500,1.181400,1.181500
1132723200,1.181400,1.181400,1.181400,1.181400
1132723320,1.181300,1.181300,1.181300,1.181300
1132723380,1.181200,1.181200,1.181100,1.181100
1132723440,1.181200,1.181400,1.181100,1.181300
1132723500,1.181200,1.181300,1.181100,1.181100
1132723560,1.181100,1.181200,1.181100,1.181200
1132723620,1.181200,1.181400,1.181200,1.181400
1132723680,1.181300,1.181500,1.181300,1.181500
1132723740,1.181400,1.181600,1.181300,1.181600
1132723800,1.181500,1.181500,1.181400,1.181400
1132723860,1.181400,1.181500,1.181400,1.181400
1132723920,1.181400,1.181500,1.181400,1.181400
1132723980,1.181500,1.181500,1.181500,1.181500
1132724040,1.181500,1.181600,1.181500,1.181600
1132724100,1.181500,1.181500,1.181500,1.181500
1132724160,1.181500,1.181900,1.181500,1.181800
1132724280,1.181700,1.181800,1.181700,1.181800
1132724340,1.181800,1.181900,1.181800,1.181900
1132724400,1.181800,1.181800,1.181700,1.181700
1132724460,1.181700,1.181800,1.181700,1.181700
1132724520,1.181700,1.181800,1.181700,1.181700
1132724580,1.181700,1.181800,1.181700,1.181800
1132724820,1.181800,1.181900,1.181800,1.181900
1132724940,1.181900,1.182000,1.181900,1.181900
1132725000,1.181800,1.181900,1.181800,1.181900
1132725120,1.181800,1.181800,1.181800,1.181800
1132725180,1.181800,1.181900,1.181800,1.181900
1132725240,1.182000,1.182300,1.182000,1.182300
1132725300,1.182200,1.182300,1.182100,1.182300
1132725360,1.182300,1.182400,1.182300,1.182400
1132725420,1.182400,1.182500,1.182400,1.182400
1132725480,1.182300,1.182500,1.182300,1.182400
1132725540,1.182400,1.182500,1.182200,1.182200
1132725600,1.182300,1.182300,1.182100,1.182100
1132725660,1.182100,1.182100,1.181900,1.182000
1132725720,1.182100,1.182300,1.182000,1.182200
1132725780,1.182300,1.182600,1.182300,1.182300
1132725840,1.182200,1.182400,1.182200,1.182400
1132725900,1.182300,1.182500,1.182200,1.182500
1132725960,1.182600,1.182600,1.182400,1.182500
1132726020,1.182400,1.182800,1.182400,1.182700
1132726080,1.182800,1.182900,1.182700,1.182800
1132726140,1.182900,1.183400,1.182900,1.183200
1132726200,1.183200,1.183400,1.183000,1.183300
1132726260,1.183300,1.183500,1.183300,1.183400
1132726320,1.183400,1.183500,1.183200,1.183400
1132726380,1.183500,1.184400,1.183500,1.184100
1132726440,1.184100,1.186800,1.184000,1.186800
1132726500,1.185400,1.185500,1.185200,1.185500
1132726560,1.185500,1.185700,1.184900,1.184900
1132726620,1.185000,1.185200,1.184600,1.184600
1132726680,1.184500,1.184700,1.184400,1.184600
1132726740,1.184600,1.184800,1.184300,1.184400
1132726800,1.184400,1.184600,1.184300,1.184500
1132726860,1.184500,1.184600,1.184500,1.184500
1132726920,1.184400,1.184500,1.184300,1.184300
1132726980,1.184200,1.184300,1.184000,1.184100
1132727040,1.184000,1.184600,1.184000,1.184400
1132727100,1.184300,1.184400,1.184200,1.184300
1132727160,1.184300,1.184400,1.184100,1.184100
1132727220,1.184200,1.184300,1.184000,1.184100
1132727280,1.184000,1.184100,1.183700,1.183900
1132727340,1.184000,1.184100,1.183900,1.184100
1132727400,1.184000,1.184000,1.183800,1.184000
1132727460,1.184100,1.184400,1.184000,1.184300
1132727520,1.184200,1.184400,1.183800,1.183800
1132727580,1.183800,1.183900,1.183700,1.183700
1132727640,1.183700,1.183800,1.183700,1.183800
1132727700,1.183700,1.183800,1.183700,1.183800
1132727760,1.183900,1.183900,1.183700,1.183800
1132727820,1.183700,1.183700,1.183000,1.183000
1132727880,1.183000,1.183400,1.183000,1.183200
1132727940,1.183300,1.183300,1.183200,1.183300
1132728000,1.183200,1.183300,1.183200,1.183300
1132728060,1.183300,1.183400,1.183300,1.183300
1132728120,1.183200,1.183200,1.183000,1.183000
1132728180,1.182900,1.183000,1.182800,1.183000
1132728240,1.183000,1.183200,1.183000,1.183000
1132728300,1.183000,1.183500,1.183000,1.183500
1132728360,1.183400,1.183400,1.183300,1.183400
1132728420,1.183500,1.183700,1.183500,1.183700
1132728480,1.183600,1.183800,1.183600,1.183700
1132728540,1.183700,1.184000,1.183700,1.183800
1132728600,1.183800,1.183800,1.183800,1.183800
1132728660,1.183700,1.183700,1.183700,1.183700
