time,open,high,low,close
1580076000,1.103180,1.103180,1.102870,1.103080
1580076060,1.103080,1.103080,1.103070,1.103080
1580076120,1.103070,1.103080,1.103060,1.103060
1580076180,1.103080,1.103140,1.103060,1.103070
1580076240,1.103070,1.103140,1.103060,1.103060
1580076300,1.103060,1.103210,1.102980,1.103000
1580076360,1.103090,1.103090,1.102980,1.102980
1580076420,1.102980,1.102980,1.102870,1.102870
1580076480,1.102900,1.102940,1.102850,1.102850
1580076540,1.102890,1.102950,1.102890,1.102900
1580076600,1.102900,1.103000,1.102900,1.102960
1580076660,1.102950,1.102960,1.102880,1.102950
1580076720,1.102960,1.103000,1.102910,1.102990
1580076780,1.102990,1.103010,1.102930,1.102930
1580076840,1.103010,1.103010,1.102950,1.102980
1580076900,1.102950,1.103030,1.102950,1.103020
1580076960,1.103030,1.103030,1.102810,1.102810
1580077020,1.102830,1.102920,1.102810,1.102920
1580077080,1.102920,1.102930,1.102920,1.102930
1580077140,1.102920,1.102920,1.102920,1.102920
1580077200,1.102930,1.102930,1.102610,1.102690
1580077260,1.102690,1.102730,1.102590,1.102700
1580077320,1.102680,1.102680,1.102620,1.102630
1580077380,1.102640,1.102740,1.102620,1.102740
1580077440,1.102730,1.102740,1.102700,1.102740
1580077500,1.102730,1.102740,1.102610,1.102640
1580077560,1.102640,1.102930,1.102640,1.102900
1580077620,1.102920,1.102980,1.102890,1.102930
1580077680,1.102930,1.102980,1.102920,1.102940
1580077740,1.102940,1.102940,1.102930,1.102930
1580077800,1.102940,1.103020,1.102910,1.102940
1580077860,1.102940,1.103190,1.102920,1.103030
1580077920,1.103030,1.103060,1.103000,1.103010
1580077980,1.103010,1.103140,1.102980,1.103140
1580078040,1.103140,1.103200,1.103100,1.103180
1580078100,1.103180,1.103180,1.103020,1.103080
1580078160,1.103070,1.103150,1.103030,1.103090
1580078220,1.103090,1.103140,1.103070,1.103130
1580078280,1.103110,1.103180,1.103110,1.103140
1580078340,1.103110,1.103110,1.103010,1.103080
1580078400,1.103050,1.103140,1.102990,1.103030
1580078460,1.103040,1.103200,1.102650,1.102660
1580078520,1.102660,1.103040,1.102650,1.102810
1580078580,1.102810,1.102830,1.102770,1.102770
1580078640,1.102780,1.102990,1.102750,1.102760
1580078700,1.102750,1.102910,1.102740,1.102870
1580078760,1.102860,1.102860,1.102850,1.102850
1580078820,1.102860,1.102890,1.102860,1.102880
1580078880,1.102870,1.102880,1.102860,1.102860
1580078940,1.102860,1.102860,1.102730,1.102780
1580079000,1.102780,1.102820,1.102460,1.102670
1580079060,1.102670,1.102910,1.102670,1.102850
1580079120,1.102940,1.102970,1.102610,1.102850
1580079180,1.102860,1.103070,1.102670,1.103050
1580079240,1.103060,1.103070,1.102970,1.102980
1580079300,1.103000,1.103040,1.102940,1.103030
1580079360,1.103030,1.103030,1.102970,1.103000
1580079420,1.102990,1.103030,1.102980,1.103010
1580079480,1.103010,1.103050,1.102990,1.103030
1580079540,1.103030,1.103070,1.102940,1.103010
1580079600,1.103010,1.103060,1.102920,1.102940
1580079660,1.102930,1.102960,1.102830,1.102880
1580079720,1.102860,1.102930,1.102750,1.102770
1580079780,1.102770,1.102770,1.102600,1.102610
1580079840,1.102610,1.102760,1.102550,1.102750
1580079900,1.102750,1.102820,1.102750,1.102810
1580079960,1.102820,1.103160,1.102790,1.102930
1580080020,1.102930,1.103130,1.102890,1.102950
1580080080,1.102940,1.103050,1.102890,1.103040
1580080140,1.103040,1.103130,1.103010,1.103040
1580080200,1.103030,1.103090,1.103030,1.103060
1580080260,1.103070,1.103090,1.103020,1.103040
1580080320,1.103030,1.103030,1.102790,1.102910
1580080380,1.102910,1.102930,1.102860,1.102920
1580080440,1.102930,1.103000,1.102890,1.103000
1580080500,1.102990,1.103170,1.102990,1.103100
1580080560,1.103110,1.103300,1.103090,1.103250
1580080620,1.103230,1.103230,1.103070,1.103070
1580080680,1.103080,1.103220,1.103070,1.103110
1580080740,1.103120,1.103260,1.103090,1.103250
1580080800,1.103240,1.103270,1.103160,1.103170
1580080860,1.103170,1.103220,1.103170,1.103190
1580080920,1.103200,1.103200,1.103140,1.103140
1580080980,1.103150,1.103220,1.103100,1.103210
1580081040,1.103200,1.103220,1.103160,1.103180
1580081100,1.103180,1.103350,1.103180,1.103290
1580081160,1.103290,1.103350,1.103240,1.103350
1580081220,1.103340,1.103350,1.103250,1.103320
1580081280,1.103310,1.103430,1.103290,1.103380
1580081340,1.103380,1.103420,1.103350,1.103400
1580081400,1.103400,1.103420,1.103360,1.103400
1580081460,1.103400,1.103400,1.103250,1.103290
1580081520,1.103280,1.103280,1.103200,1.103230
1580081580,1.103230,1.103250,1.103150,1.103180
