time,open,high,low,close
1744578240,188.230000,188.235000,188.228000,188.229000
1744578300,188.234000,188.234000,188.229000,188.229000
1744578360,188.230000,188.230000,188.177000,188.177000
1744578480,188.186000,188.191000,188.186000,188.186000
1744578540,188.187000,188.220000,188.187000,188.216000
1744578600,188.218000,188.231000,188.216000,188.218000
1744578660,188.213000,188.232000,188.213000,188.230000
1744578720,188.237000,188.251000,188.154000,188.228000
1744578780,188.229000,188.232000,188.229000,188.232000
1744578840,188.231000,188.235000,188.179000,188.206000
1744578900,188.208000,188.228000,188.196000,188.213000
1744578960,188.214000,188.248000,188.213000,188.248000
1744579020,188.215000,188.215000,188.215000,188.215000
1744579080,188.203000,188.254000,188.203000,188.218000
1744579140,188.205000,188.217000,188.194000,188.197000
1744579200,188.194000,188.207000,188.184000,188.184000
1744579260,188.191000,188.216000,188.177000,188.188000
1744579320,188.185000,188.199000,188.185000,188.194000
1744579380,188.195000,188.209000,188.195000,188.209000
1744579440,188.209000,188.259000,188.207000,188.227000
1744579500,188.229000,188.278000,188.215000,188.227000
1744579560,188.226000,188.226000,188.218000,188.218000
1744579680,188.215000,188.215000,188.215000,188.215000
1744579740,188.217000,188.279000,188.214000,188.244000
1744579800,188.244000,188.275000,188.240000,188.249000
1744579860,188.259000,188.305000,188.228000,188.295000
1744579920,188.296000,188.337000,188.282000,188.326000
1744579980,188.326000,188.340000,188.326000,188.340000
1744580040,188.339000,188.339000,188.291000,188.291000
1744580100,188.294000,188.304000,188.267000,188.286000
1744580160,188.288000,188.327000,188.280000,188.327000
1744580220,188.333000,188.431000,188.332000,188.424000
1744580280,188.444000,188.444000,188.383000,188.384000
1744580340,188.384000,188.385000,188.326000,188.331000
1744580400,188.331000,188.332000,188.305000,188.305000
1744580460,188.331000,188.336000,188.305000,188.326000
1744580520,188.326000,188.338000,188.326000,188.338000
1744580580,188.253000,188.253000,188.178000,188.184000
1744580640,188.214000,188.229000,188.160000,188.185000
1744580700,188.185000,188.233000,188.174000,188.226000
1744580760,188.225000,188.278000,188.192000,188.192000
1744580820,188.199000,188.215000,188.110000,188.112000
1744580880,188.129000,188.129000,187.787000,187.804000
1744580940,187.944000,188.032000,187.943000,187.943000
1744581180,188.086000,188.086000,188.086000,188.086000
1744581300,188.039000,188.098000,188.012000,188.087000
1744581360,188.087000,188.088000,188.036000,188.041000
1744581420,188.037000,188.078000,187.843000,187.884000
1744581600,188.123000,188.157000,188.028000,188.157000
1744581660,188.170000,188.262000,188.162000,188.204000
1744581720,188.207000,188.282000,188.149000,188.255000
1744581780,188.254000,188.289000,188.228000,188.258000
1744581840,188.259000,188.265000,187.890000,188.015000
1744581900,188.016000,188.101000,188.011000,188.087000
1744581960,188.083000,188.148000,188.053000,188.083000
1744582020,188.081000,188.084000,187.997000,188.065000
1744582080,188.065000,188.103000,188.043000,188.076000
1744582140,188.076000,188.123000,188.061000,188.113000
1744582200,188.120000,188.140000,188.083000,188.131000
1744582260,188.131000,188.154000,188.091000,188.093000
1744582320,188.090000,188.122000,188.086000,188.104000
1744582380,188.104000,188.153000,188.101000,188.138000
1744582440,188.139000,188.139000,188.039000,188.106000
1744582500,188.098000,188.151000,188.098000,188.149000
1744582560,188.148000,188.205000,188.117000,188.124000
1744582620,188.123000,188.172000,188.113000,188.171000
1744582680,188.171000,188.242000,188.120000,188.216000
1744582740,188.217000,188.224000,188.164000,188.197000
1744582800,188.215000,188.238000,188.154000,188.204000
1744582860,188.205000,188.224000,188.148000,188.210000
1744582920,188.209000,188.287000,188.209000,188.286000
1744582980,188.287000,188.300000,188.271000,188.294000
1744583040,188.297000,188.306000,188.259000,188.278000
1744583100,188.278000,188.297000,188.140000,188.143000
1744583160,188.142000,188.144000,188.077000,188.106000
1744583220,188.107000,188.123000,187.998000,187.998000
1744583280,188.005000,188.045000,187.949000,188.007000
1744583340,188.006000,188.010000,187.876000,187.914000
1744583400,187.910000,187.952000,187.861000,187.922000
1744583460,187.919000,187.997000,187.868000,187.921000
1744583520,187.923000,187.950000,187.845000,187.855000
1744583580,187.855000,187.929000,187.836000,187.893000
1744583640,187.886000,187.991000,187.869000,187.936000
1744583700,187.929000,187.950000,187.772000,187.828000
1744583760,187.828000,187.874000,187.779000,187.873000
1744583820,187.873000,187.887000,187.829000,187.867000
1744583880,187.871000,187.968000,187.867000,187.938000
1744583940,187.937000,187.971000,187.927000,187.959000
1744584000,187.952000,187.961000,187.922000,187.930000
1744584060,187.931000,188.000000,187.926000,187.966000
1744584120,187.965000,187.968000,187.928000,187.935000
1744584180,187.937000,187.964000,187.905000,187.918000
1744584240,187.917000,187.960000,187.894000,187.910000
1744584300,187.911000,187.945000,187.902000,187.907000
1744584360,187.906000,187.911000,187.851000,187.862000
1744584420,187.859000,187.898000,187.803000,187.873000
1744584480,187.872000,187.894000,187.833000,187.882000
1744584540,187.882000,187.901000,187.852000,187.873000
1744584600,187.870000,187.903000,187.827000,187.848000
1744584660,187.850000,187.892000,187.839000,187.879000
1744584720,187.878000,187.923000,187.870000,187.911000
1744584780,187.912000,187.912000,187.874000,187.897000
1744584840,187.898000,187.912000,187.882000,187.882000
1744584900,187.881000,187.908000,187.859000,187.895000
1744584960,187.897000,187.913000,187.882000,187.890000
1744585020,187.891000,187.927000,187.882000,187.910000
1744585080,187.909000,187.956000,187.897000,187.937000
1744585140,187.932000,187.934000,187.880000,187.881000
1744585200,187.881000,187.929000,187.837000,187.913000
1744585260,187.915000,187.940000,187.888000,187.896000
1744585320,187.895000,187.945000,187.867000,187.867000
1744585380,187.868000,187.887000,187.814000,187.844000
1744585440,187.843000,187.853000,187.798000,187.812000
1744585500,187.807000,187.856000,187.805000,187.856000
1744585560,187.856000,187.927000,187.844000,187.925000
1744585620,187.926000,187.928000,187.892000,187.910000
1744585680,187.894000,187.899000,187.851000,187.854000
1744585740,187.856000,187.882000,187.852000,187.879000
1744585800,187.877000,187.940000,187.873000,187.900000
1744585860,187.899000,187.940000,187.889000,187.890000
1744585920,187.890000,187.897000,187.841000,187.845000
1744585980,187.847000,187.889000,187.847000,187.878000
1744586040,187.893000,187.894000,187.826000,187.829000
1744586100,187.830000,187.873000,187.800000,187.860000
1744586160,187.859000,187.920000,187.859000,187.907000
1744586220,187.910000,187.985000,187.910000,187.954000
1744586280,187.959000,187.973000,187.913000,187.915000
1744586340,187.917000,187.954000,187.912000,187.954000
1744586400,187.954000,187.989000,187.912000,187.974000
1744586460,187.980000,187.999000,187.945000,187.982000
1744586520,187.984000,187.995000,187.965000,187.975000
1744586580,187.982000,188.052000,187.982000,188.036000
1744586640,188.036000,188.040000,187.989000,188.039000
1744586700,188.042000,188.083000,188.022000,188.058000
1744586760,188.060000,188.085000,188.041000,188.081000
1744586820,188.081000,188.109000,188.060000,188.095000
1744586880,188.092000,188.112000,188.079000,188.102000
1744586940,188.099000,188.105000,188.071000,188.086000
1744587000,188.087000,188.116000,188.076000,188.078000
1744587060,188.078000,188.100000,188.075000,188.079000
1744587120,188.080000,188.142000,188.064000,188.136000
1744587180,188.133000,188.140000,188.103000,188.110000
1744587240,188.109000,188.160000,188.094000,188.147000
1744587300,188.151000,188.152000,188.106000,188.142000
1744587360,188.143000,188.145000,188.100000,188.110000
1744587420,188.110000,188.120000,188.091000,188.098000
1744587480,188.109000,188.115000,188.081000,188.106000
1744587540,188.106000,188.111000,188.061000,188.062000
1744587600,188.061000,188.092000,188.056000,188.076000
1744587660,188.079000,188.081000,188.045000,188.052000
1744587720,188.049000,188.071000,188.006000,188.027000
1744587780,188.026000,188.087000,188.011000,188.087000
1744587840,188.087000,188.109000,188.065000,188.104000
1744587900,188.116000,188.215000,188.116000,188.184000
1744587960,188.185000,188.203000,188.127000,188.136000
1744588020,188.138000,188.139000,188.083000,188.101000
1744588080,188.100000,188.103000,188.007000,188.050000
1744588140,188.053000,188.091000,188.036000,188.052000
1744588200,188.055000,188.115000,188.036000,188.094000
1744588260,188.094000,188.120000,188.074000,188.115000
1744588320,188.113000,188.141000,188.105000,188.134000
1744588380,188.131000,188.166000,188.126000,188.144000
1744588440,188.145000,188.169000,188.135000,188.149000
1744588500,188.146000,188.155000,188.103000,188.153000
1744588560,188.152000,188.160000,188.124000,188.142000
1744588620,188.139000,188.155000,188.076000,188.091000
1744588680,188.091000,188.101000,188.032000,188.032000
1744588740,188.035000,188.037000,187.992000,187.999000
1744588800,188.001000,188.076000,187.891000,187.906000
1744588860,187.909000,187.930000,187.840000,187.860000
1744588920,187.850000,187.904000,187.772000,187.813000
1744588980,187.811000,187.905000,187.801000,187.883000
1744589040,187.886000,187.921000,187.835000,187.848000
1744589100,187.849000,187.859000,187.788000,187.805000
1744589160,187.812000,187.898000,187.795000,187.877000
1744589220,187.877000,187.906000,187.831000,187.842000
1744589280,187.836000,187.871000,187.826000,187.860000
1744589340,187.860000,187.890000,187.786000,187.786000
1744589400,187.784000,187.811000,187.745000,187.769000
1744589460,187.770000,187.839000,187.762000,187.833000
1744589520,187.842000,187.891000,187.833000,187.880000
1744589580,187.880000,187.941000,187.857000,187.937000
1744589640,187.936000,187.943000,187.910000,187.930000
1744589700,187.927000,187.930000,187.861000,187.876000
1744589760,187.880000,187.909000,187.816000,187.816000
1744589820,187.815000,187.837000,187.782000,187.801000
1744589880,187.804000,187.806000,187.755000,187.763000
1744589940,187.767000,187.820000,187.701000,187.718000
1744590000,187.717000,187.756000,187.680000,187.731000
1744590060,187.733000,187.752000,187.701000,187.739000
1744590120,187.743000,187.776000,187.683000,187.685000
1744590180,187.685000,187.724000,187.631000,187.652000
1744590240,187.652000,187.661000,187.587000,187.602000
1744590300,187.602000,187.619000,187.574000,187.591000
1744590360,187.593000,187.626000,187.581000,187.621000
1744590420,187.619000,187.650000,187.606000,187.625000
1744590480,187.629000,187.678000,187.615000,187.622000
1744590540,187.620000,187.660000,187.613000,187.643000
1744590600,187.650000,187.758000,187.624000,187.691000
1744590660,187.690000,187.725000,187.661000,187.680000
1744590720,187.681000,187.698000,187.633000,187.675000
1744590780,187.675000,187.675000,187.623000,187.635000
1744590840,187.638000,187.638000,187.581000,187.585000
1744590900,187.586000,187.597000,187.528000,187.531000
1744590960,187.534000,187.543000,187.478000,187.523000
1744591020,187.522000,187.562000,187.506000,187.538000
1744591080,187.536000,187.554000,187.496000,187.539000
1744591140,187.537000,187.562000,187.493000,187.533000
1744591200,187.534000,187.615000,187.523000,187.615000
1744591260,187.616000,187.617000,187.534000,187.559000
1744591320,187.559000,187.559000,187.512000,187.521000
1744591380,187.518000,187.525000,187.484000,187.525000
1744591440,187.525000,187.587000,187.504000,187.579000
1744591500,187.578000,187.603000,187.537000,187.553000
1744591560,187.553000,187.556000,187.521000,187.550000
1744591620,187.547000,187.550000,187.508000,187.527000
1744591680,187.529000,187.535000,187.499000,187.534000
1744591740,187.534000,187.574000,187.511000,187.569000
1744591800,187.568000,187.601000,187.455000,187.458000
1744591860,187.458000,187.525000,187.440000,187.511000
1744591920,187.512000,187.545000,187.492000,187.509000
1744591980,187.511000,187.539000,187.465000,187.506000
1744592040,187.502000,187.532000,187.323000,187.431000
1744592100,187.422000,187.422000,187.268000,187.296000
1744592160,187.293000,187.303000,187.208000,187.276000
1744592220,187.278000,187.303000,187.194000,187.199000
1744592280,187.194000,187.224000,187.163000,187.209000
1744592340,187.209000,187.210000,187.155000,187.158000
1744592400,187.158000,187.272000,187.150000,187.243000
1744592460,187.244000,187.306000,187.228000,187.290000
1744592520,187.283000,187.284000,187.179000,187.191000
1744592580,187.190000,187.208000,187.143000,187.173000
1744592640,187.174000,187.208000,187.137000,187.184000
1744592700,187.183000,187.247000,187.158000,187.189000
1744592760,187.187000,187.204000,187.134000,187.146000
1744592820,187.147000,187.187000,187.112000,187.123000
1744592880,187.122000,187.162000,187.038000,187.061000
1744592940,187.064000,187.095000,187.037000,187.076000
1744593000,187.071000,187.103000,187.054000,187.082000
1744593060,187.083000,187.110000,187.063000,187.097000
1744593120,187.101000,187.103000,186.914000,186.987000
1744593180,186.987000,187.033000,186.950000,187.031000
1744593240,187.032000,187.058000,186.985000,187.030000
1744593300,187.031000,187.053000,186.931000,186.986000
1744593360,186.984000,187.016000,186.942000,186.993000
1744593420,186.990000,187.013000,186.935000,186.951000
1744593480,186.950000,186.951000,186.844000,186.861000
1744593540,186.861000,186.887000,186.832000,186.844000
1744593600,186.846000,186.901000,186.824000,186.854000
1744593660,186.851000,186.861000,186.701000,186.731000
1744593720,186.732000,186.803000,186.719000,186.721000
1744593780,186.721000,186.740000,186.604000,186.615000
1744593840,186.613000,186.687000,186.571000,186.662000
1744593900,186.666000,186.755000,186.612000,186.744000
1744593960,186.746000,186.758000,186.672000,186.753000
1744594020,186.751000,186.797000,186.736000,186.769000
1744594080,186.772000,186.847000,186.737000,186.846000
1744594140,186.851000,186.855000,186.764000,186.773000
1744594200,186.775000,186.860000,186.737000,186.749000
1744594260,186.749000,186.885000,186.749000,186.882000
1744594320,186.878000,186.941000,186.872000,186.932000
1744594380,186.933000,186.935000,186.832000,186.877000
1744594440,186.874000,186.874000,186.787000,186.806000
1744594500,186.804000,186.900000,186.778000,186.873000
1744594560,186.868000,186.869000,186.776000,186.785000
1744594620,186.789000,186.903000,186.776000,186.827000
1744594680,186.825000,186.854000,186.771000,186.830000
1744594740,186.830000,186.862000,186.731000,186.778000
1744594800,186.775000,186.843000,186.750000,186.828000
1744594860,186.828000,186.901000,186.775000,186.898000
1744594920,186.897000,186.922000,186.866000,186.919000
1744594980,186.919000,186.935000,186.876000,186.921000
1744595040,186.920000,186.946000,186.875000,186.908000
1744595100,186.914000,186.943000,186.899000,186.911000
1744595160,186.911000,186.935000,186.859000,186.898000
1744595220,186.900000,186.918000,186.845000,186.879000
1744595280,186.877000,186.901000,186.839000,186.858000
1744595340,186.859000,186.896000,186.822000,186.870000
1744595400,186.868000,186.923000,186.860000,186.886000
1744595460,186.883000,186.917000,186.859000,186.914000
1744595520,186.913000,186.995000,186.908000,186.967000
1744595580,186.966000,186.992000,186.939000,186.988000
1744595640,186.988000,187.004000,186.959000,186.981000
1744595700,186.981000,186.991000,186.969000,186.984000
1744595760,186.989000,186.995000,186.941000,186.983000
1744595820,186.982000,187.012000,186.951000,186.989000
1744595880,186.989000,187.011000,186.976000,187.007000
1744595940,187.000000,187.010000,186.975000,186.993000
1744596000,186.993000,187.076000,186.982000,187.021000
1744596060,187.011000,187.023000,186.964000,186.983000
1744596120,186.983000,187.029000,186.983000,187.009000
1744596180,187.008000,187.054000,186.973000,187.052000
1744596240,187.052000,187.073000,187.034000,187.073000
1744596300,187.069000,187.086000,187.021000,187.038000
1744596360,187.037000,187.057000,186.981000,186.981000
1744596420,186.981000,187.034000,186.963000,187.018000
1744596480,187.017000,187.021000,186.977000,186.995000
1744596540,186.994000,187.005000,186.939000,186.962000
1744596600,186.961000,186.999000,186.945000,186.996000
1744596660,186.994000,187.060000,186.965000,187.055000
1744596720,187.062000,187.070000,186.987000,187.018000
1744596780,187.012000,187.019000,186.963000,187.005000
1744596840,187.002000,187.095000,186.985000,187.084000
1744596900,187.084000,187.152000,187.084000,187.152000
1744596960,187.151000,187.174000,187.135000,187.166000
1744597020,187.163000,187.179000,187.139000,187.139000
1744597080,187.144000,187.151000,187.110000,187.138000
1744597140,187.138000,187.153000,187.112000,187.125000
1744597200,187.125000,187.157000,187.118000,187.149000
1744597260,187.148000,187.211000,187.135000,187.185000
1744597320,187.183000,187.216000,187.179000,187.216000
1744597380,187.214000,187.255000,187.208000,187.249000
1744597440,187.249000,187.275000,187.233000,187.248000
1744597500,187.248000,187.327000,187.239000,187.266000
1744597560,187.271000,187.278000,187.247000,187.265000
1744597620,187.264000,187.272000,187.227000,187.236000
1744597680,187.239000,187.253000,187.214000,187.251000
1744597740,187.252000,187.264000,187.205000,187.222000
1744597800,187.222000,187.256000,187.204000,187.237000
1744597860,187.234000,187.278000,187.228000,187.272000
1744597920,187.272000,187.277000,187.223000,187.236000
1744597980,187.234000,187.280000,187.232000,187.232000
1744598040,187.233000,187.258000,187.150000,187.160000
1744598100,187.156000,187.182000,187.121000,187.151000
1744598160,187.152000,187.186000,187.151000,187.174000
1744598220,187.181000,187.181000,187.150000,187.152000
1744598280,187.150000,187.170000,187.128000,187.131000
1744598340,187.129000,187.187000,187.127000,187.185000
1744598400,187.182000,187.205000,187.157000,187.182000
1744598460,187.179000,187.205000,187.168000,187.191000
1744598520,187.193000,187.246000,187.181000,187.226000
1744598580,187.225000,187.306000,187.220000,187.294000
1744598640,187.288000,187.318000,187.288000,187.317000
1744598700,187.318000,187.330000,187.299000,187.318000
1744598760,187.319000,187.331000,187.295000,187.295000
1744598820,187.298000,187.370000,187.293000,187.366000
1744598880,187.366000,187.389000,187.334000,187.343000
1744598940,187.341000,187.360000,187.327000,187.329000
1744599000,187.328000,187.356000,187.310000,187.337000
1744599060,187.335000,187.357000,187.236000,187.237000
1744599120,187.238000,187.296000,187.228000,187.284000
1744599180,187.284000,187.288000,187.248000,187.276000
1744599240,187.275000,187.298000,187.265000,187.272000
