time,open,high,low,close
1234760400,91.690000,91.700000,91.680000,91.680000
1234760460,91.670000,91.680000,91.670000,91.680000
1234760640,91.670000,91.670000,91.660000,91.660000
1234760700,91.670000,91.700000,91.660000,91.690000
1234760760,91.700000,91.700000,91.690000,91.700000
1234760820,91.710000,91.710000,91.700000,91.710000
1234760880,91.720000,91.740000,91.710000,91.710000
1234760940,91.700000,91.710000,91.690000,91.700000
1234761060,91.710000,91.710000,91.710000,91.710000
1234761180,91.710000,91.710000,91.700000,91.710000
1234761240,91.700000,91.710000,91.700000,91.710000
1234761300,91.710000,91.710000,91.700000,91.710000
1234761420,91.710000,91.710000,91.710000,91.710000
1234761480,91.720000,91.720000,91.710000,91.720000
1234761540,91.710000,91.710000,91.690000,91.690000
1234761600,91.680000,91.690000,91.680000,91.690000
1234761660,91.690000,91.690000,91.690000,91.690000
1234761780,91.700000,91.700000,91.690000,91.700000
1234761840,91.690000,91.710000,91.690000,91.710000
1234761960,91.720000,91.720000,91.710000,91.720000
1234762020,91.730000,91.820000,91.730000,91.820000
1234762080,91.810000,91.810000,91.790000,91.790000
1234762140,91.780000,91.790000,91.780000,91.780000
1234762200,91.770000,91.780000,91.770000,91.780000
1234762260,91.770000,91.780000,91.770000,91.770000
1234762320,91.780000,91.780000,91.770000,91.770000
1234762380,91.780000,91.780000,91.770000,91.780000
1234762440,91.770000,91.780000,91.770000,91.780000
1234762500,91.780000,91.780000,91.770000,91.770000
1234762560,91.760000,91.760000,91.750000,91.750000
1234762620,91.740000,91.760000,91.740000,91.750000
1234762740,91.740000,91.760000,91.740000,91.750000
1234762800,91.760000,91.780000,91.750000,91.770000
1234762860,91.760000,91.770000,91.750000,91.770000
1234762920,91.760000,91.770000,91.760000,91.760000
1234762980,91.770000,91.770000,91.770000,91.770000
1234763040,91.760000,91.770000,91.760000,91.770000
1234763100,91.760000,91.770000,91.760000,91.770000
1234763220,91.760000,91.760000,91.760000,91.760000
1234763340,91.770000,91.770000,91.750000,91.750000
1234763520,91.760000,91.760000,91.750000,91.750000
1234763580,91.760000,91.760000,91.750000,91.760000
1234763640,91.760000,91.770000,91.760000,91.770000
1234763700,91.780000,91.800000,91.770000,91.800000
1234763760,91.800000,91.810000,91.790000,91.790000
1234763820,91.800000,91.810000,91.800000,91.810000
1234763880,91.800000,91.810000,91.800000,91.810000
1234763940,91.810000,91.830000,91.800000,91.830000
1234764000,91.840000,91.840000,91.830000,91.830000
1234764060,91.820000,91.830000,91.810000,91.810000
1234764180,91.810000,91.810000,91.790000,91.790000
1234764240,91.790000,91.790000,91.770000,91.780000
1234764300,91.780000,91.790000,91.780000,91.780000
1234764360,91.770000,91.780000,91.770000,91.780000
1234764420,91.770000,91.770000,91.750000,91.760000
1234764480,91.770000,91.780000,91.760000,91.780000
