time,open,high,low,close
1234760460,0.518700,0.519000,0.518600,0.519000
1234760520,0.519000,0.519000,0.518900,0.518900
1234760580,0.518900,0.519000,0.518900,0.518900
1234760760,0.519200,0.519300,0.519200,0.519300
1234760820,0.519300,0.519300,0.519300,0.519300
1234760940,0.519100,0.519100,0.519100,0.519100
1234761060,0.519200,0.519200,0.519200,0.519200
1234761120,0.519300,0.519300,0.519300,0.519300
1234761180,0.519200,0.519200,0.519200,0.519200
1234761240,0.519200,0.519200,0.518200,0.518300
1234761300,0.518300,0.518300,0.518000,0.518100
1234761360,0.518200,0.518200,0.518100,0.518200
1234761420,0.518200,0.518200,0.518100,0.518200
1234761540,0.518300,0.518300,0.518300,0.518300
1234761600,0.518500,0.518500,0.518500,0.518500
1234761660,0.518600,0.518600,0.518600,0.518600
1234761720,0.518900,0.519100,0.518900,0.519100
1234761780,0.519000,0.519000,0.519000,0.519000
1234761840,0.518900,0.518900,0.518800,0.518800
1234761900,0.518800,0.518800,0.518600,0.518600
1234761960,0.518600,0.518600,0.518600,0.518600
1234762020,0.518600,0.519200,0.518600,0.519000
1234762080,0.519100,0.519200,0.519100,0.519200
1234762140,0.519600,0.519600,0.519600,0.519600
1234762200,0.519700,0.519700,0.519700,0.519700
1234762260,0.519600,0.519700,0.519600,0.519600
1234762320,0.519700,0.519700,0.519600,0.519600
1234762380,0.519600,0.519600,0.519400,0.519400
1234762440,0.519600,0.519600,0.519600,0.519600
1234762500,0.519600,0.519600,0.519400,0.519400
1234762560,0.519300,0.519300,0.519300,0.519300
1234762680,0.518700,0.519200,0.518600,0.518600
1234762740,0.519100,0.519200,0.518800,0.519000
1234762800,0.518600,0.518600,0.518600,0.518600
1234762860,0.518600,0.518600,0.518500,0.518500
1234762920,0.518600,0.518600,0.518600,0.518600
1234763040,0.518600,0.518600,0.518600,0.518600
1234763100,0.519300,0.519300,0.519300,0.519300
1234763220,0.519100,0.519100,0.519100,0.519100
1234763520,0.519000,0.519300,0.519000,0.519300
1234763580,0.519100,0.519300,0.519100,0.519100
1234763640,0.518700,0.519400,0.518600,0.518800
1234763700,0.518800,0.518800,0.518700,0.518800
1234763760,0.518700,0.518700,0.518600,0.518600
1234763820,0.518600,0.518700,0.518400,0.518500
1234763880,0.518600,0.518700,0.518400,0.518600
1234763940,0.518700,0.518800,0.518600,0.518800
1234764000,0.518800,0.518900,0.518800,0.518900
1234764060,0.518800,0.518900,0.518800,0.518900
1234764120,0.518800,0.519000,0.518800,0.519000
1234764180,0.519000,0.519000,0.518900,0.518900
1234764240,0.518800,0.519000,0.518700,0.518800
1234764300,0.518700,0.518800,0.518600,0.518600
1234764420,0.518600,0.518600,0.518300,0.518300
1234764480,0.518300,0.518300,0.518200,0.518200
1234764540,0.518200,0.518400,0.518100,0.518400
1234764600,0.518300,0.518500,0.518300,0.518500
1234764720,0.518700,0.518700,0.518700,0.518700
1234764780,0.518900,0.519100,0.518900,0.519100
1234764840,0.518900,0.519200,0.518800,0.518900
1234764900,0.518800,0.518800,0.518800,0.518800
1234765080,0.518800,0.518800,0.518800,0.518800
1234765140,0.518900,0.518900,0.518800,0.518800
1234765380,0.518800,0.518800,0.518700,0.518800
1234765440,0.518800,0.518800,0.518800,0.518800
1234765560,0.518700,0.518800,0.518700,0.518800
1234765680,0.518700,0.518700,0.518700,0.518700
1234765740,0.518800,0.518800,0.518800,0.518800
1234765800,0.518800,0.518800,0.518700,0.518800
1234765860,0.518800,0.519100,0.518800,0.519100
1234765920,0.519100,0.519100,0.518900,0.519100
1234765980,0.519100,0.519100,0.519100,0.519100
1234766040,0.519000,0.519000,0.519000,0.519000
1234766100,0.518900,0.518900,0.518900,0.518900
1234766160,0.519000,0.519000,0.518900,0.519000
1234766220,0.519100,0.519100,0.519100,0.519100
1234766280,0.519000,0.519000,0.518800,0.518800
1234766340,0.518900,0.518900,0.518700,0.518700
1234766400,0.518800,0.518800,0.518300,0.518300
1234766460,0.518700,0.518800,0.518400,0.518800
1234766520,0.518600,0.518800,0.518500,0.518600
1234766580,0.518600,0.519000,0.518600,0.518600
1234766640,0.519000,0.519000,0.518700,0.518700
1234766700,0.518600,0.518600,0.518600,0.518600
1234766760,0.518500,0.518600,0.518400,0.518400
1234766880,0.518500,0.518700,0.518400,0.518600
1234766940,0.518600,0.518800,0.518600,0.518700
1234767000,0.518800,0.518800,0.518800,0.518800
1234767060,0.518800,0.518800,0.518800,0.518800
1234767120,0.518700,0.518700,0.518500,0.518500
1234767180,0.518600,0.518600,0.518600,0.518600
1234767360,0.518700,0.518800,0.518700,0.518700
1234767420,0.518800,0.518800,0.518800,0.518800
1234767480,0.518800,0.519000,0.518800,0.518800
1234767540,0.519000,0.519000,0.519000,0.519000
1234767600,0.518900,0.519100,0.518900,0.519000
1234767660,0.519000,0.519000,0.519000,0.519000
1234767720,0.519100,0.519700,0.519100,0.519700
1234767780,0.519600,0.519700,0.519400,0.519600
1234767840,0.519400,0.519600,0.519100,0.519600
1234767900,0.519500,0.519500,0.519300,0.519300
1234767960,0.519200,0.519600,0.518900,0.518900
1234768020,0.518900,0.519000,0.518400,0.518500
1234768080,0.518500,0.519100,0.518500,0.519100
1234768140,0.519200,0.519300,0.519000,0.519000
1234768200,0.518900,0.519000,0.518900,0.519000
