time,open,high,low,close
1234760400,1.422200,1.422200,1.422000,1.422000
1234760460,1.421900,1.421900,1.421900,1.421900
1234760520,1.421700,1.421700,1.421700,1.421700
1234760580,1.422000,1.422000,1.422000,1.422000
1234760700,1.422000,1.422100,1.422000,1.422000
1234760760,1.422000,1.422200,1.422000,1.422100
1234760820,1.422100,1.422100,1.422000,1.422000
1234760880,1.422000,1.422000,1.422000,1.422000
1234760940,1.422000,1.422100,1.422000,1.422100
1234761000,1.422000,1.422100,1.421500,1.421500
1234761060,1.421700,1.421900,1.421700,1.421900
1234761120,1.422100,1.422100,1.422100,1.422100
1234761180,1.422000,1.422000,1.422000,1.422000
1234761240,1.422100,1.422100,1.422000,1.422000
1234761420,1.421800,1.422000,1.421800,1.422000
1234761480,1.421800,1.422000,1.421700,1.421700
1234761540,1.421800,1.422300,1.421800,1.422300
1234761600,1.422100,1.422800,1.422100,1.422800
1234761660,1.422600,1.422800,1.422200,1.422400
1234761720,1.422500,1.422500,1.422400,1.422400
1234761780,1.422500,1.423800,1.422500,1.423400
1234761840,1.423100,1.423100,1.422900,1.422900
1234761900,1.423000,1.423000,1.422900,1.422900
1234761960,1.423100,1.423100,1.422900,1.422900
1234762020,1.423000,1.423400,1.422900,1.423400
1234762080,1.423500,1.423500,1.423400,1.423500
1234762140,1.423500,1.424200,1.423500,1.423800
1234762200,1.424000,1.424900,1.424000,1.424600
1234762260,1.424800,1.424800,1.424400,1.424600
1234762380,1.424500,1.424500,1.424400,1.424400
1234762440,1.424100,1.424100,1.423800,1.423900
1234762500,1.424100,1.424100,1.423900,1.423900
1234762560,1.423400,1.423400,1.423100,1.423100
1234762620,1.423700,1.423700,1.423600,1.423600
1234762680,1.423500,1.423600,1.423500,1.423600
1234762740,1.423600,1.424100,1.423600,1.423800
1234762800,1.423900,1.423900,1.423800,1.423900
1234762860,1.423800,1.423800,1.423500,1.423600
1234762920,1.423600,1.423800,1.423400,1.423800
1234762980,1.423800,1.423800,1.423700,1.423700
1234763040,1.423700,1.423800,1.423600,1.423700
1234763100,1.423600,1.423800,1.423500,1.423800
1234763160,1.424100,1.424400,1.423900,1.424400
1234763220,1.424300,1.424300,1.424100,1.424300
1234763280,1.424000,1.424800,1.424000,1.424600
1234763340,1.424500,1.424500,1.423500,1.424100
1234763400,1.423900,1.424000,1.423900,1.424000
1234763460,1.424000,1.424000,1.423700,1.423700
1234763520,1.423500,1.423600,1.423400,1.423600
1234763580,1.423900,1.424000,1.423400,1.423400
1234763640,1.423500,1.423500,1.423200,1.423200
1234763700,1.422800,1.422800,1.422600,1.422600
1234763760,1.422700,1.422700,1.421800,1.422700
1234763820,1.422700,1.422700,1.422400,1.422400
1234763880,1.422300,1.422400,1.422300,1.422300
1234763940,1.422400,1.422500,1.422200,1.422300
1234764000,1.422200,1.422200,1.421800,1.422000
1234764060,1.422000,1.422000,1.421500,1.421700
1234764120,1.421800,1.421900,1.421700,1.421700
1234764180,1.421800,1.421900,1.420400,1.420400
1234764240,1.420500,1.420500,1.417800,1.418300
1234764300,1.418500,1.419000,1.417600,1.418900
1234764360,1.419000,1.419300,1.419000,1.419200
1234764420,1.419200,1.419200,1.418700,1.418900
1234764480,1.418800,1.418900,1.418700,1.418700
1234764540,1.418800,1.419700,1.418800,1.418800
1234764600,1.418800,1.419500,1.418800,1.419400
1234764660,1.419400,1.419400,1.419400,1.419400
1234764720,1.419500,1.419500,1.419500,1.419500
1234764780,1.419500,1.420000,1.419400,1.419600
1234764840,1.419700,1.419700,1.419500,1.419500
1234764900,1.419600,1.419600,1.419500,1.419500
1234764960,1.419600,1.420000,1.419400,1.419900
1234765020,1.419800,1.419800,1.419800,1.419800
1234765080,1.419700,1.419700,1.418500,1.419000
1234765140,1.419000,1.419000,1.418800,1.418800
1234765200,1.418800,1.418800,1.418500,1.418800
1234765260,1.418500,1.418800,1.418500,1.418500
1234765320,1.418500,1.418800,1.418500,1.418800
1234765560,1.418800,1.419000,1.418800,1.419000
1234765620,1.418900,1.419000,1.418800,1.419000
1234765680,1.419300,1.419500,1.419000,1.419500
1234765740,1.419700,1.419700,1.419400,1.419700
1234765800,1.419800,1.420100,1.419800,1.419900
1234765860,1.419900,1.420000,1.419900,1.420000
1234765920,1.419500,1.420100,1.419500,1.419800
1234765980,1.419600,1.419900,1.419600,1.419900
1234766040,1.419900,1.419900,1.419500,1.419500
1234766100,1.419600,1.419800,1.419100,1.419200
1234766160,1.419000,1.419500,1.419000,1.419000
1234766220,1.419000,1.419400,1.419000,1.419300
1234766280,1.419400,1.419400,1.418500,1.418600
1234766340,1.418500,1.418700,1.418500,1.418500
1234766400,1.418500,1.418500,1.417800,1.417800
1234766460,1.417700,1.418000,1.417400,1.417500
1234766520,1.417400,1.417400,1.417200,1.417200
1234766580,1.417100,1.417100,1.416600,1.416600
1234766640,1.416500,1.416900,1.416400,1.416500
1234766700,1.416500,1.416500,1.416000,1.416000
1234766760,1.415900,1.415900,1.415900,1.415900
1234766820,1.415900,1.415900,1.415500,1.415500
1234766880,1.415600,1.416500,1.415600,1.416500
1234766940,1.416100,1.416600,1.415900,1.416600
1234767000,1.416500,1.416900,1.416500,1.416900
1234767060,1.417000,1.417800,1.416700,1.417800
1234767120,1.418000,1.418000,1.416700,1.417000
1234767180,1.417000,1.417200,1.416600,1.416600
1234767240,1.416600,1.416800,1.416400,1.416800
1234767300,1.416800,1.416800,1.415900,1.416400
1234767360,1.416300,1.416700,1.416200,1.416300
1234767420,1.416500,1.417100,1.416400,1.416700
1234767480,1.416500,1.418000,1.416500,1.417600
1234767540,1.417700,1.417800,1.417300,1.417400
1234767600,1.417300,1.417500,1.417100,1.417500
1234767660,1.417600,1.418100,1.417500,1.417800
1234767720,1.417600,1.417900,1.417000,1.417400
1234767780,1.417100,1.417400,1.417100,1.417100
1234767840,1.417000,1.417300,1.416900,1.417300
1234767900,1.417200,1.417300,1.416500,1.416700
1234767960,1.416500,1.417200,1.416400,1.417000
1234768020,1.417200,1.417200,1.416900,1.417000
1234768080,1.417100,1.417100,1.416300,1.416700
1234768140,1.416800,1.416800,1.415800,1.415800
1234768200,1.415800,1.416300,1.415800,1.416100
1234768260,1.416100,1.416500,1.415900,1.416500
1234768320,1.416400,1.416900,1.416400,1.416900
1234768380,1.416800,1.417100,1.416400,1.417100
1234768440,1.417300,1.417500,1.417000,1.417500
1234768500,1.417700,1.418000,1.417600,1.417700
1234768560,1.417600,1.417700,1.417500,1.417600
1234768620,1.417700,1.417700,1.417600,1.417600
1234768680,1.417700,1.417900,1.417600,1.417800
1234768740,1.417900,1.418200,1.417900,1.418100
1234768800,1.418000,1.418600,1.418000,1.418500
1234768860,1.418700,1.418700,1.418200,1.418400
1234768920,1.418300,1.418600,1.418300,1.418600
1234768980,1.418700,1.419100,1.418600,1.419100
1234769100,1.419200,1.419400,1.419000,1.419400
1234769160,1.419300,1.419400,1.418600,1.418700
1234769220,1.418600,1.418900,1.418200,1.418600
1234769280,1.418500,1.418500,1.417800,1.417900
1234769340,1.417900,1.418100,1.417900,1.417900
1234769400,1.417900,1.418800,1.417900,1.418300
1234769460,1.418400,1.419100,1.418400,1.418700
1234769520,1.418800,1.419300,1.418800,1.419200
1234769580,1.419200,1.419300,1.418700,1.418700
1234769640,1.418900,1.418900,1.418400,1.418700
1234769700,1.418800,1.418800,1.418800,1.418800
1234769760,1.418800,1.418900,1.418600,1.418700
1234769820,1.418700,1.418700,1.418400,1.418400
1234769880,1.418400,1.419400,1.418400,1.419400
1234769940,1.419300,1.419500,1.419300,1.419400
1234770000,1.419500,1.419800,1.419500,1.419500
1234770060,1.419800,1.420200,1.419800,1.420200
1234770120,1.420200,1.422000,1.420200,1.421000
1234770180,1.421000,1.421000,1.420000,1.420800
1234770240,1.420800,1.421100,1.420300,1.420500
1234770300,1.420600,1.422100,1.420600,1.421600
1234770360,1.421700,1.421700,1.420900,1.421000
1234770420,1.421100,1.421100,1.420100,1.420300
1234770480,1.420000,1.420000,1.418900,1.419000
1234770540,1.419000,1.419900,1.418800,1.419200
1234770600,1.419100,1.419700,1.419100,1.419400
1234770660,1.419400,1.419400,1.419200,1.419300
1234770720,1.419600,1.419600,1.418900,1.419300
1234770780,1.419500,1.422100,1.419500,1.421700
1234770840,1.421900,1.422000,1.421600,1.421600
1234770900,1.421700,1.421800,1.420800,1.421100
1234770960,1.421100,1.422000,1.421000,1.422000
1234771020,1.421900,1.421900,1.421700,1.421800
1234771080,1.421800,1.422400,1.421700,1.422300
1234771140,1.422300,1.422600,1.422200,1.422300
1234771200,1.422400,1.422800,1.422400,1.422800
1234771260,1.423100,1.424100,1.423000,1.424100
1234771320,1.424200,1.425100,1.424200,1.424300
1234771380,1.424400,1.424400,1.423400,1.423500
1234771440,1.423400,1.423500,1.423200,1.423300
1234771500,1.423300,1.423500,1.423000,1.423300
1234771560,1.423200,1.423700,1.423100,1.423700
1234771620,1.423500,1.423600,1.422700,1.422900
1234771680,1.422800,1.423000,1.422700,1.422800
1234771740,1.422700,1.423000,1.422600,1.422900
1234771800,1.422900,1.422900,1.421800,1.421800
1234771860,1.421800,1.421800,1.421300,1.421400
1234771920,1.421300,1.421600,1.421200,1.421300
1234771980,1.421300,1.421400,1.420200,1.420200
1234772040,1.420200,1.420200,1.419900,1.420200
1234772100,1.420200,1.420800,1.420200,1.420500
1234772160,1.420400,1.420400,1.419100,1.419100
1234772220,1.419000,1.419000,1.418200,1.418600
1234772280,1.418700,1.419700,1.418500,1.419700
1234772340,1.419700,1.420200,1.419300,1.419300
