time,open,high,low,close
1707454800,1.261580,1.261590,1.261520,1.261560
1707454860,1.261580,1.261630,1.261580,1.261630
1707454920,1.261630,1.261660,1.261620,1.261630
1707454980,1.261650,1.261650,1.261630,1.261650
1707455040,1.261640,1.261720,1.261640,1.261720
1707455100,1.261740,1.261740,1.261730,1.261740
1707455160,1.261730,1.261730,1.261690,1.261720
1707455220,1.261710,1.261730,1.261700,1.261710
1707455280,1.261710,1.261740,1.261710,1.261730
1707455340,1.261740,1.261750,1.261720,1.261730
1707455400,1.261750,1.261760,1.261720,1.261720
1707455460,1.261710,1.261730,1.261710,1.261730
1707455520,1.261720,1.261720,1.261710,1.261720
1707455640,1.261710,1.261730,1.261690,1.261720
1707455700,1.261710,1.261720,1.261670,1.261670
1707455760,1.261690,1.261720,1.261690,1.261720
1707455820,1.261730,1.261730,1.261650,1.261690
1707455880,1.261700,1.261720,1.261690,1.261720
1707455940,1.261720,1.261730,1.261710,1.261720
1707456000,1.261720,1.261740,1.261650,1.261680
1707456060,1.261670,1.261710,1.261670,1.261700
1707456120,1.261710,1.261720,1.261700,1.261710
1707456180,1.261710,1.261710,1.261600,1.261670
1707456240,1.261660,1.261700,1.261610,1.261690
1707456300,1.261700,1.261740,1.261690,1.261730
1707456360,1.261730,1.261750,1.261700,1.261710
1707456420,1.261700,1.261730,1.261690,1.261730
1707456480,1.261740,1.261740,1.261710,1.261730
1707456540,1.261720,1.261720,1.261720,1.261720
1707456600,1.261720,1.261840,1.261710,1.261830
1707456660,1.261820,1.261830,1.261810,1.261820
1707456720,1.261830,1.261930,1.261810,1.261920
1707456780,1.261910,1.261930,1.261910,1.261930
1707456840,1.261940,1.261940,1.261900,1.261900
1707456900,1.261890,1.261930,1.261890,1.261920
1707456960,1.261910,1.261920,1.261870,1.261900
1707457020,1.261910,1.261910,1.261810,1.261840
1707457080,1.261830,1.261890,1.261810,1.261820
1707457140,1.261830,1.261840,1.261800,1.261810
1707457200,1.261800,1.261820,1.261800,1.261800
1707457260,1.261810,1.261810,1.261810,1.261810
1707457320,1.261810,1.261810,1.261790,1.261800
1707457380,1.261800,1.261800,1.261710,1.261710
1707457440,1.261710,1.261710,1.261710,1.261710
1707457500,1.261710,1.261710,1.261510,1.261510
1707457560,1.261510,1.261620,1.261500,1.261620
1707457620,1.261610,1.261630,1.261530,1.261530
1707457680,1.261530,1.261560,1.261480,1.261540
1707457740,1.261520,1.261550,1.261490,1.261490
1707457800,1.261480,1.261510,1.261480,1.261500
1707457860,1.261490,1.261520,1.261460,1.261490
1707457920,1.261490,1.261500,1.261480,1.261480
1707457980,1.261490,1.261520,1.261490,1.261510
1707458040,1.261530,1.261560,1.261490,1.261500
1707458100,1.261540,1.261560,1.261490,1.261500
1707458160,1.261500,1.261520,1.261400,1.261410
1707458220,1.261410,1.261410,1.261290,1.261300
1707458280,1.261320,1.261390,1.261300,1.261330
1707458340,1.261350,1.261430,1.261350,1.261430
1707458400,1.261430,1.261430,1.261290,1.261310
1707458460,1.261300,1.261320,1.261280,1.261300
1707458520,1.261300,1.261320,1.261290,1.261310
1707458580,1.261310,1.261310,1.261280,1.261290
1707458640,1.261290,1.261320,1.261270,1.261300
1707458700,1.261290,1.261420,1.261280,1.261410
1707458760,1.261390,1.261430,1.261380,1.261420
1707458820,1.261420,1.261420,1.261380,1.261420
1707458880,1.261410,1.261420,1.261380,1.261380
1707458940,1.261380,1.261410,1.261380,1.261410
1707459000,1.261400,1.261580,1.261400,1.261570
1707459060,1.261590,1.261600,1.261520,1.261590
1707459120,1.261590,1.261610,1.261550,1.261610
1707459180,1.261610,1.261610,1.261520,1.261520
1707459240,1.261520,1.261590,1.261510,1.261540
1707459300,1.261530,1.261600,1.261520,1.261600
1707459360,1.261600,1.261620,1.261600,1.261620
1707459420,1.261600,1.261620,1.261590,1.261620
1707459480,1.261610,1.261610,1.261560,1.261590
1707459540,1.261580,1.261600,1.261530,1.261600
1707459600,1.261590,1.261630,1.261560,1.261570
1707459660,1.261570,1.261610,1.261570,1.261610
1707459720,1.261600,1.261630,1.261600,1.261630
1707459780,1.261630,1.261640,1.261610,1.261620
1707459840,1.261620,1.261630,1.261570,1.261610
1707459900,1.261630,1.261630,1.261590,1.261620
1707459960,1.261610,1.261620,1.261530,1.261530
