time,open,high,low,close
1285214400,1.028900,1.029000,1.028900,1.028900
1285214880,1.029000,1.029000,1.029000,1.029000
1285215000,1.028900,1.028900,1.028900,1.028900
1285215060,1.028800,1.028800,1.028800,1.028800
1285215180,1.028700,1.028800,1.028500,1.028500
1285215240,1.028600,1.028600,1.028600,1.028600
1285215420,1.028500,1.028500,1.028400,1.028500
1285215600,1.028600,1.028600,1.028500,1.028500
1285215660,1.028600,1.028700,1.028600,1.028700
1285215720,1.028600,1.028800,1.028600,1.028800
1285215780,1.028700,1.029000,1.028700,1.029000
1285215840,1.028900,1.029000,1.028900,1.029000
1285215900,1.028900,1.029000,1.028900,1.029000
1285216020,1.029100,1.029100,1.029100,1.029100
1285216080,1.029000,1.029100,1.028900,1.029000
1285216200,1.028900,1.028900,1.028900,1.028900
1285216260,1.029000,1.029000,1.028900,1.028900
1285216380,1.029000,1.029000,1.029000,1.029000
1285216440,1.029100,1.029100,1.029100,1.029100
1285216500,1.029000,1.029000,1.029000,1.029000
1285216560,1.029200,1.029300,1.029200,1.029300
1285216620,1.029400,1.029400,1.029400,1.029400
1285216680,1.029300,1.029300,1.029300,1.029300
1285217100,1.029200,1.029300,1.029200,1.029300
1285217160,1.029200,1.029300,1.029200,1.029300
1285217220,1.029200,1.029300,1.029200,1.029300
1285217400,1.029200,1.029200,1.029200,1.029200
1285217580,1.029300,1.029300,1.029200,1.029200
1285217640,1.029300,1.029300,1.029200,1.029200
1285217700,1.029100,1.029200,1.029100,1.029200
1285218420,1.029300,1.029300,1.029200,1.029200
1285218600,1.029300,1.029300,1.029300,1.029300
1285218720,1.029200,1.029300,1.029200,1.029300
1285218780,1.029200,1.029300,1.029200,1.029200
1285218840,1.029300,1.029300,1.029200,1.029300
1285218900,1.029200,1.029300,1.029200,1.029300
1285219080,1.029200,1.029300,1.029200,1.029300
1285219140,1.029200,1.029200,1.029200,1.029200
1285219500,1.029100,1.029200,1.029100,1.029200
1285219560,1.029100,1.029100,1.029100,1.029100
1285219620,1.029000,1.029200,1.029000,1.029200
1285219680,1.029100,1.029200,1.029100,1.029200
1285219800,1.029100,1.029200,1.029100,1.029200
1285219860,1.029100,1.029100,1.029000,1.029000
1285219920,1.029100,1.029200,1.029100,1.029100
1285219980,1.029000,1.029000,1.029000,1.029000
1285220340,1.029100,1.029100,1.029100,1.029100
1285220700,1.029000,1.029000,1.029000,1.029000
1285221060,1.029100,1.029100,1.029100,1.029100
1285221120,1.029200,1.029200,1.029200,1.029200
1285221240,1.029100,1.029200,1.029100,1.029200
1285221300,1.029100,1.029100,1.029100,1.029100
1285221600,1.029000,1.029000,1.028900,1.028900
1285221660,1.028800,1.028900,1.028700,1.028700
1285221720,1.028600,1.028600,1.028400,1.028500
1285221840,1.028400,1.028500,1.028400,1.028500
1285221900,1.028400,1.028400,1.028400,1.028400
1285221960,1.028300,1.028300,1.028300,1.028300
1285222020,1.028400,1.028500,1.028400,1.028500
1285222080,1.028600,1.028700,1.028500,1.028600
1285222140,1.028500,1.028600,1.028500,1.028500
1285222200,1.028400,1.028700,1.028400,1.028700
1285222260,1.028600,1.028600,1.028500,1.028500
1285222380,1.028600,1.028700,1.028500,1.028700
1285222440,1.028600,1.028700,1.028600,1.028700
1285222560,1.028600,1.028700,1.028500,1.028600
1285222620,1.028700,1.028700,1.028500,1.028600
1285222680,1.028700,1.028700,1.028700,1.028700
1285222740,1.028600,1.028700,1.028500,1.028700
1285222800,1.028600,1.029100,1.028600,1.029000
1285222860,1.029100,1.029200,1.029000,1.029100
1285222920,1.029000,1.029000,1.028900,1.029000
1285223040,1.028900,1.029000,1.028800,1.028800
1285223100,1.028900,1.028900,1.028800,1.028900
1285223160,1.028800,1.028900,1.028800,1.028900
1285223220,1.028800,1.029000,1.028800,1.029000
1285223280,1.028900,1.029200,1.028900,1.029200
1285223340,1.029300,1.029600,1.029200,1.029500
1285223400,1.029400,1.029600,1.029300,1.029500
1285223460,1.029400,1.029600,1.029400,1.029500
1285223520,1.029400,1.029500,1.029400,1.029500
1285223580,1.029600,1.029600,1.029500,1.029600
1285223640,1.029400,1.029400,1.029300,1.029300
1285223760,1.029400,1.029600,1.029300,1.029600
1285223820,1.029500,1.029600,1.029200,1.029200
1285223880,1.029100,1.029300,1.029100,1.029300
1285223940,1.029200,1.029300,1.029100,1.029200
1285224000,1.029100,1.029200,1.029100,1.029200
1285224060,1.029300,1.029700,1.029300,1.029700
1285224120,1.029600,1.029700,1.029500,1.029600
1285224180,1.029500,1.029600,1.029400,1.029600
1285224240,1.029500,1.029600,1.029500,1.029500
