time,open,high,low,close
1285214400,84.580000,84.580000,84.570000,84.580000
1285214640,84.580000,84.580000,84.580000,84.580000
1285214700,84.580000,84.580000,84.580000,84.580000
1285214940,84.570000,84.570000,84.570000,84.570000
1285215060,84.580000,84.580000,84.580000,84.580000
1285215120,84.590000,84.590000,84.590000,84.590000
1285215180,84.600000,84.600000,84.600000,84.600000
1285215240,84.590000,84.590000,84.590000,84.590000
1285215360,84.590000,84.590000,84.590000,84.590000
1285215420,84.600000,84.610000,84.600000,84.610000
1285215480,84.610000,84.610000,84.600000,84.610000
1285215540,84.610000,84.610000,84.610000,84.610000
1285215600,84.620000,84.620000,84.610000,84.620000
1285215660,84.620000,84.620000,84.610000,84.610000
1285215720,84.620000,84.620000,84.620000,84.620000
1285215780,84.620000,84.620000,84.620000,84.620000
1285215840,84.610000,84.610000,84.610000,84.610000
1285215900,84.610000,84.610000,84.610000,84.610000
1285216020,84.610000,84.610000,84.610000,84.610000
1285216080,84.600000,84.600000,84.600000,84.600000
1285216140,84.610000,84.610000,84.590000,84.590000
1285216200,84.590000,84.590000,84.590000,84.590000
1285216260,84.590000,84.610000,84.590000,84.610000
1285216380,84.610000,84.610000,84.610000,84.610000
1285216440,84.610000,84.610000,84.600000,84.600000
1285216500,84.610000,84.610000,84.610000,84.610000
1285216680,84.610000,84.610000,84.610000,84.610000
1285216740,84.600000,84.610000,84.600000,84.610000
1285216800,84.600000,84.600000,84.600000,84.600000
1285216860,84.590000,84.600000,84.590000,84.600000
1285217040,84.590000,84.600000,84.590000,84.590000
1285217100,84.600000,84.600000,84.600000,84.600000
1285217160,84.600000,84.600000,84.600000,84.600000
1285217220,84.590000,84.600000,84.590000,84.600000
1285217280,84.600000,84.600000,84.590000,84.590000
1285217400,84.600000,84.600000,84.600000,84.600000
1285217460,84.590000,84.600000,84.590000,84.590000
1285217520,84.600000,84.600000,84.600000,84.600000
1285217580,84.590000,84.590000,84.590000,84.590000
1285217640,84.600000,84.600000,84.590000,84.590000
1285217700,84.600000,84.600000,84.590000,84.600000
1285217760,84.600000,84.600000,84.590000,84.590000
1285217820,84.600000,84.600000,84.590000,84.600000
1285217880,84.590000,84.600000,84.590000,84.600000
1285217940,84.600000,84.600000,84.590000,84.590000
1285218000,84.600000,84.600000,84.590000,84.600000
1285218060,84.600000,84.600000,84.600000,84.600000
1285218120,84.600000,84.600000,84.590000,84.590000
1285218180,84.590000,84.590000,84.580000,84.580000
1285218240,84.590000,84.590000,84.590000,84.590000
1285218300,84.590000,84.590000,84.590000,84.590000
1285218420,84.600000,84.610000,84.600000,84.610000
1285218480,84.600000,84.600000,84.600000,84.600000
1285218540,84.610000,84.610000,84.600000,84.610000
1285218600,84.610000,84.610000,84.610000,84.610000
1285218660,84.610000,84.610000,84.610000,84.610000
1285218720,84.610000,84.610000,84.610000,84.610000
1285218780,84.610000,84.610000,84.610000,84.610000
1285218840,84.610000,84.610000,84.600000,84.600000
1285218900,84.610000,84.610000,84.610000,84.610000
1285218960,84.610000,84.610000,84.610000,84.610000
1285219140,84.610000,84.610000,84.610000,84.610000
1285219260,84.610000,84.610000,84.600000,84.600000
1285219320,84.610000,84.620000,84.610000,84.620000
1285219380,84.630000,84.630000,84.630000,84.630000
1285219440,84.620000,84.620000,84.620000,84.620000
1285219500,84.630000,84.630000,84.610000,84.610000
1285219560,84.610000,84.610000,84.610000,84.610000
1285219620,84.610000,84.610000,84.610000,84.610000
1285219680,84.600000,84.600000,84.600000,84.600000
1285219740,84.600000,84.600000,84.600000,84.600000
1285219800,84.590000,84.600000,84.590000,84.590000
1285219860,84.600000,84.600000,84.600000,84.600000
1285219920,84.600000,84.600000,84.600000,84.600000
1285220280,84.600000,84.600000,84.600000,84.600000
1285220520,84.590000,84.590000,84.590000,84.590000
1285220700,84.590000,84.590000,84.580000,84.590000
1285220820,84.590000,84.590000,84.590000,84.590000
1285220880,84.580000,84.580000,84.570000,84.570000
1285221000,84.570000,84.570000,84.560000,84.560000
1285221060,84.560000,84.560000,84.550000,84.550000
1285221120,84.550000,84.550000,84.540000,84.550000
1285221180,84.550000,84.560000,84.550000,84.560000
1285221240,84.570000,84.570000,84.570000,84.570000
1285221300,84.570000,84.570000,84.570000,84.570000
1285221360,84.570000,84.570000,84.540000,84.540000
1285221420,84.540000,84.540000,84.540000,84.540000
1285221480,84.540000,84.540000,84.540000,84.540000
1285221540,84.530000,84.540000,84.530000,84.530000
1285221600,84.530000,84.530000,84.520000,84.520000
1285221660,84.530000,84.530000,84.530000,84.530000
1285221720,84.530000,84.530000,84.520000,84.520000
1285221780,84.530000,84.530000,84.530000,84.530000
1285221840,84.530000,84.530000,84.520000,84.530000
1285221900,84.520000,84.520000,84.520000,84.520000
1285221960,84.520000,84.520000,84.500000,84.500000
1285222020,84.500000,84.500000,84.500000,84.500000
1285222080,84.500000,84.500000,84.490000,84.500000
1285222140,84.490000,84.500000,84.490000,84.500000
1285222200,84.500000,84.500000,84.480000,84.500000
1285222320,84.510000,84.530000,84.500000,84.530000
1285222380,84.520000,84.540000,84.520000,84.540000
1285222440,84.540000,84.560000,84.540000,84.540000
1285222500,84.530000,84.540000,84.530000,84.530000
1285222560,84.530000,84.540000,84.530000,84.540000
1285222620,84.530000,84.530000,84.530000,84.530000
1285222680,84.520000,84.540000,84.520000,84.540000
1285222740,84.540000,84.540000,84.530000,84.540000
1285222800,84.530000,84.540000,84.520000,84.520000
1285222920,84.530000,84.530000,84.530000,84.530000
1285222980,84.530000,84.540000,84.530000,84.540000
1285223040,84.540000,84.540000,84.540000,84.540000
1285223100,84.540000,84.540000,84.520000,84.520000
1285223160,84.530000,84.540000,84.530000,84.540000
1285223220,84.550000,84.560000,84.550000,84.560000
1285223280,84.550000,84.560000,84.550000,84.560000
1285223340,84.550000,84.550000,84.550000,84.550000
1285223400,84.560000,84.560000,84.560000,84.560000
1285223580,84.570000,84.580000,84.570000,84.580000
1285223640,84.570000,84.580000,84.570000,84.580000
1285223700,84.570000,84.580000,84.570000,84.580000
1285223760,84.570000,84.570000,84.570000,84.570000
