time,open,high,low,close
1596513600,124.869000,124.870000,124.846000,124.846000
1596513660,124.848000,124.850000,124.842000,124.844000
1596513720,124.843000,124.853000,124.843000,124.849000
1596513780,124.853000,124.854000,124.848000,124.850000
1596513840,124.850000,124.852000,124.850000,124.852000
1596513900,124.854000,124.855000,124.845000,124.847000
1596513960,124.846000,124.846000,124.834000,124.838000
1596514020,124.838000,124.844000,124.838000,124.844000
1596514080,124.844000,124.848000,124.837000,124.838000
1596514140,124.837000,124.840000,124.834000,124.834000
1596514200,124.835000,124.847000,124.835000,124.845000
1596514260,124.845000,124.847000,124.843000,124.847000
1596514320,124.848000,124.848000,124.846000,124.846000
1596514380,124.846000,124.862000,124.846000,124.859000
1596514440,124.858000,124.861000,124.856000,124.858000
1596514500,124.860000,124.879000,124.860000,124.875000
1596514560,124.874000,124.899000,124.874000,124.891000
1596514620,124.891000,124.893000,124.887000,124.893000
1596514680,124.895000,124.901000,124.891000,124.894000
1596514740,124.893000,124.895000,124.881000,124.892000
1596514800,124.893000,124.894000,124.871000,124.873000
1596514860,124.874000,124.877000,124.866000,124.866000
1596514920,124.867000,124.868000,124.857000,124.859000
1596514980,124.858000,124.860000,124.851000,124.851000
1596515040,124.850000,124.851000,124.846000,124.846000
1596515100,124.848000,124.850000,124.848000,124.850000
1596515160,124.850000,124.852000,124.849000,124.851000
1596515220,124.851000,124.853000,124.843000,124.846000
1596515280,124.845000,124.845000,124.835000,124.839000
1596515340,124.839000,124.842000,124.833000,124.834000
1596515400,124.834000,124.840000,124.828000,124.829000
1596515460,124.828000,124.860000,124.825000,124.858000
1596515520,124.858000,124.858000,124.840000,124.844000
1596515580,124.844000,124.850000,124.841000,124.850000
1596515640,124.850000,124.851000,124.846000,124.850000
1596515700,124.852000,124.864000,124.851000,124.863000
1596515760,124.863000,124.876000,124.863000,124.876000
1596515820,124.875000,124.875000,124.864000,124.873000
1596515880,124.873000,124.875000,124.861000,124.869000
1596515940,124.870000,124.874000,124.864000,124.874000
1596516000,124.874000,124.878000,124.870000,124.873000
1596516060,124.875000,124.881000,124.871000,124.878000
1596516120,124.880000,124.884000,124.877000,124.884000
1596516180,124.882000,124.887000,124.877000,124.887000
1596516240,124.888000,124.888000,124.873000,124.873000
1596516300,124.872000,124.878000,124.872000,124.878000
1596516360,124.878000,124.879000,124.871000,124.871000
1596516420,124.872000,124.884000,124.870000,124.884000
1596516480,124.884000,124.891000,124.884000,124.890000
1596516540,124.891000,124.891000,124.880000,124.888000
1596516600,124.888000,124.889000,124.886000,124.887000
1596516660,124.886000,124.886000,124.881000,124.882000
1596516720,124.881000,124.883000,124.862000,124.862000
1596516780,124.862000,124.867000,124.862000,124.866000
1596516840,124.867000,124.869000,124.860000,124.860000
1596516900,124.860000,124.868000,124.859000,124.868000
1596516960,124.868000,124.869000,124.867000,124.867000
1596517020,124.867000,124.867000,124.861000,124.861000
1596517080,124.861000,124.871000,124.861000,124.864000
1596517140,124.863000,124.863000,124.853000,124.856000
1596517200,124.855000,124.855000,124.848000,124.851000
1596517260,124.853000,124.858000,124.847000,124.857000
1596517320,124.857000,124.877000,124.855000,124.876000
1596517380,124.877000,124.881000,124.854000,124.854000
1596517440,124.854000,124.871000,124.854000,124.871000
1596517500,124.871000,124.872000,124.862000,124.866000
1596517560,124.866000,124.871000,124.866000,124.871000
1596517620,124.870000,124.873000,124.869000,124.870000
1596517680,124.870000,124.870000,124.847000,124.856000
1596517740,124.855000,124.856000,124.853000,124.853000
1596517800,124.854000,124.857000,124.853000,124.855000
1596517860,124.854000,124.856000,124.831000,124.833000
1596517920,124.834000,124.836000,124.829000,124.829000
1596517980,124.832000,124.841000,124.832000,124.841000
1596518040,124.840000,124.843000,124.819000,124.821000
1596518100,124.821000,124.829000,124.821000,124.829000
1596518160,124.829000,124.850000,124.827000,124.847000
1596518220,124.847000,124.851000,124.846000,124.847000
1596518280,124.847000,124.850000,124.845000,124.850000
1596518340,124.850000,124.850000,124.848000,124.848000
1596518400,124.848000,124.849000,124.843000,124.849000
1596518460,124.848000,124.854000,124.847000,124.847000
1596518520,124.848000,124.854000,124.847000,124.853000
1596518580,124.853000,124.853000,124.845000,124.846000
1596518640,124.846000,124.847000,124.845000,124.845000
1596518700,124.846000,124.848000,124.833000,124.847000
1596518760,124.846000,124.854000,124.846000,124.854000
1596518820,124.855000,124.861000,124.851000,124.861000
1596518880,124.863000,124.867000,124.855000,124.860000
1596518940,124.860000,124.860000,124.851000,124.853000
1596519000,124.853000,124.854000,124.846000,124.854000
1596519060,124.853000,124.860000,124.852000,124.855000
1596519120,124.853000,124.859000,124.853000,124.855000
1596519180,124.855000,124.856000,124.850000,124.853000
1596519240,124.856000,124.860000,124.840000,124.860000
1596519300,124.859000,124.863000,124.856000,124.861000
1596519360,124.861000,124.869000,124.861000,124.861000
1596519420,124.860000,124.860000,124.851000,124.851000
1596519480,124.851000,124.852000,124.844000,124.845000
1596519540,124.844000,124.850000,124.839000,124.850000
1596519600,124.850000,124.850000,124.841000,124.842000
1596519660,124.842000,124.856000,124.842000,124.856000
1596519720,124.855000,124.856000,124.845000,124.845000
1596519780,124.845000,124.849000,124.840000,124.848000
1596519840,124.848000,124.850000,124.841000,124.847000
1596519900,124.847000,124.853000,124.843000,124.853000
1596519960,124.852000,124.878000,124.852000,124.872000
1596520020,124.872000,124.878000,124.865000,124.875000
1596520080,124.876000,124.876000,124.855000,124.858000
1596520140,124.858000,124.859000,124.854000,124.855000
1596520200,124.855000,124.864000,124.853000,124.863000
1596520260,124.863000,124.863000,124.854000,124.855000
1596520320,124.855000,124.855000,124.844000,124.847000
1596520380,124.845000,124.845000,124.837000,124.843000
1596520440,124.842000,124.849000,124.841000,124.841000
1596520500,124.842000,124.874000,124.841000,124.864000
1596520560,124.864000,124.869000,124.842000,124.843000
1596520620,124.843000,124.845000,124.837000,124.837000
1596520680,124.837000,124.844000,124.832000,124.833000
1596520740,124.832000,124.832000,124.811000,124.815000
1596520800,124.817000,124.818000,124.790000,124.815000
1596520860,124.814000,124.821000,124.809000,124.820000
1596520920,124.821000,124.829000,124.820000,124.828000
1596520980,124.827000,124.835000,124.825000,124.834000
1596521040,124.831000,124.836000,124.807000,124.811000
1596521100,124.810000,124.820000,124.807000,124.820000
1596521160,124.821000,124.837000,124.813000,124.834000
1596521220,124.835000,124.853000,124.835000,124.840000
1596521280,124.839000,124.866000,124.839000,124.862000
1596521340,124.862000,124.864000,124.848000,124.849000
1596521400,124.849000,124.849000,124.832000,124.841000
1596521460,124.843000,124.861000,124.843000,124.851000
1596521520,124.849000,124.870000,124.839000,124.866000
1596521580,124.866000,124.870000,124.856000,124.861000
1596521640,124.863000,124.891000,124.861000,124.882000
1596521700,124.881000,124.889000,124.877000,124.886000
1596521760,124.885000,124.888000,124.875000,124.884000
1596521820,124.885000,124.905000,124.883000,124.903000
1596521880,124.903000,124.907000,124.893000,124.903000
1596521940,124.901000,124.910000,124.890000,124.890000
1596522000,124.889000,124.889000,124.868000,124.875000
1596522060,124.877000,124.883000,124.871000,124.877000
1596522120,124.878000,124.880000,124.856000,124.863000
1596522180,124.865000,124.867000,124.850000,124.862000
1596522240,124.860000,124.869000,124.853000,124.853000
1596522300,124.854000,124.856000,124.836000,124.839000
1596522360,124.840000,124.859000,124.840000,124.858000
1596522420,124.859000,124.865000,124.850000,124.850000
1596522480,124.852000,124.860000,124.841000,124.849000
1596522540,124.849000,124.858000,124.847000,124.855000
1596522600,124.855000,124.862000,124.843000,124.847000
1596522660,124.847000,124.853000,124.842000,124.847000
1596522720,124.846000,124.864000,124.844000,124.862000
1596522780,124.861000,124.872000,124.857000,124.870000
1596522840,124.869000,124.870000,124.854000,124.861000
1596522900,124.860000,124.864000,124.852000,124.852000
1596522960,124.854000,124.869000,124.849000,124.857000
1596523020,124.857000,124.882000,124.855000,124.870000
1596523080,124.870000,124.897000,124.868000,124.891000
1596523140,124.891000,124.903000,124.885000,124.897000
1596523200,124.897000,124.901000,124.881000,124.888000
1596523260,124.887000,124.891000,124.863000,124.867000
