time,open,high,low,close
1537156800,0.715630,0.715720,0.715620,0.715620
1537156860,0.715630,0.715630,0.715540,0.715540
1537156920,0.715540,0.715640,0.715540,0.715630
1537156980,0.715640,0.715660,0.715570,0.715590
1537157040,0.715600,0.715620,0.715570,0.715620
1537157100,0.715630,0.715650,0.715620,0.715620
1537157160,0.715610,0.715610,0.715550,0.715550
1537157220,0.715560,0.715560,0.715520,0.715550
1537157280,0.715540,0.715540,0.715540,0.715540
1537157340,0.715530,0.715660,0.715520,0.715660
1537157400,0.715660,0.715800,0.715650,0.715760
1537157460,0.715770,0.715780,0.715640,0.715670
1537157520,0.715670,0.715680,0.715640,0.715670
1537157580,0.715680,0.715730,0.715650,0.715690
1537157640,0.715660,0.715700,0.715650,0.715680
1537157700,0.715680,0.715750,0.715680,0.715680
1537157760,0.715690,0.715690,0.715660,0.715670
1537157820,0.715660,0.715790,0.715650,0.715750
1537157880,0.715750,0.715820,0.715740,0.715800
1537157940,0.715810,0.715810,0.715720,0.715760
1537158000,0.715740,0.715770,0.715740,0.715750
1537158060,0.715760,0.715800,0.715760,0.715790
1537158120,0.715800,0.715800,0.715720,0.715770
1537158180,0.715760,0.715830,0.715730,0.715760
1537158240,0.715750,0.715780,0.715720,0.715780
1537158300,0.715770,0.715800,0.715750,0.715790
1537158360,0.715780,0.715810,0.715770,0.715780
1537158420,0.715770,0.715800,0.715770,0.715790
1537158480,0.715810,0.715850,0.715810,0.715840
1537158540,0.715850,0.715880,0.715850,0.715870
1537158600,0.715880,0.715900,0.715860,0.715880
1537158660,0.715880,0.715900,0.715880,0.715900
1537158720,0.715900,0.715950,0.715850,0.715880
1537158780,0.715860,0.715930,0.715860,0.715910
1537158840,0.715920,0.715920,0.715850,0.715850
1537158900,0.715850,0.715850,0.715830,0.715850
1537158960,0.715850,0.715890,0.715850,0.715890
1537159020,0.715920,0.715950,0.715880,0.715940
1537159080,0.715950,0.715960,0.715850,0.715870
1537159140,0.715880,0.715890,0.715850,0.715890
1537159200,0.715870,0.715880,0.715860,0.715880
1537159260,0.715880,0.715880,0.715840,0.715840
1537159320,0.715860,0.715880,0.715850,0.715850
1537159380,0.715850,0.715850,0.715840,0.715840
1537159440,0.715850,0.715850,0.715770,0.715770
1537159500,0.715760,0.715780,0.715740,0.715780
1537159560,0.715770,0.715770,0.715670,0.715680
1537159620,0.715670,0.715690,0.715650,0.715670
1537159680,0.715660,0.715670,0.715630,0.715630
1537159740,0.715640,0.715760,0.715630,0.715750
1537159800,0.715740,0.715750,0.715730,0.715740
1537159860,0.715730,0.715740,0.715650,0.715670
1537159920,0.715670,0.715680,0.715650,0.715670
1537159980,0.715660,0.715680,0.715630,0.715640
1537160040,0.715660,0.715660,0.715570,0.715580
1537160100,0.715600,0.715640,0.715530,0.715550
1537160160,0.715550,0.715590,0.715550,0.715550
1537160220,0.715570,0.715620,0.715550,0.715560
1537160280,0.715550,0.715660,0.715520,0.715640
1537160340,0.715630,0.715690,0.715600,0.715650
1537160400,0.715620,0.715620,0.715310,0.715440
1537160460,0.715450,0.715500,0.715420,0.715450
1537160520,0.715430,0.715480,0.715420,0.715480
1537160580,0.715460,0.715460,0.715260,0.715330
1537160640,0.715340,0.715440,0.715320,0.715390
1537160700,0.715410,0.715470,0.715380,0.715410
1537160760,0.715390,0.715410,0.715360,0.715380
1537160820,0.715370,0.715480,0.715370,0.715450
1537160880,0.715450,0.715480,0.715420,0.715430
1537160940,0.715430,0.715560,0.715420,0.715560
1537161000,0.715560,0.715560,0.715360,0.715380
1537161060,0.715390,0.715470,0.715340,0.715340
1537161120,0.715350,0.715370,0.715340,0.715360
1537161180,0.715350,0.715370,0.715350,0.715370
1537161240,0.715350,0.715380,0.715350,0.715360
1537161300,0.715370,0.715390,0.715360,0.715380
1537161360,0.715360,0.715360,0.715220,0.715220
1537161420,0.715220,0.715270,0.715170,0.715270
1537161480,0.715260,0.715270,0.715230,0.715250
1537161540,0.715240,0.715260,0.715240,0.715240
1537161600,0.715250,0.715250,0.715210,0.715220
1537161660,0.715230,0.715250,0.715230,0.715250
1537161720,0.715250,0.715250,0.715240,0.715250
1537161780,0.715250,0.715340,0.715250,0.715320
1537161840,0.715300,0.715300,0.715250,0.715250
1537161900,0.715250,0.715250,0.715200,0.715230
1537161960,0.715250,0.715250,0.715220,0.715230
1537162020,0.715240,0.715240,0.715230,0.715240
1537162080,0.715250,0.715310,0.715250,0.715310
1537162140,0.715300,0.715440,0.715280,0.715440
1537162200,0.715430,0.715570,0.715430,0.715530
1537162260,0.715520,0.715520,0.715470,0.715470
1537162320,0.715460,0.715480,0.715460,0.715480
1537162380,0.715470,0.715470,0.715460,0.715470
1537162440,0.715460,0.715580,0.715460,0.715540
1537162500,0.715560,0.715570,0.715560,0.715560
1537162560,0.715560,0.715560,0.715470,0.715470
1537162620,0.715490,0.715590,0.715480,0.715590
1537162680,0.715600,0.715650,0.715570,0.715570
1537162740,0.715560,0.715660,0.715550,0.715640
1537162800,0.715650,0.715670,0.715640,0.715660
1537162860,0.715650,0.715650,0.715560,0.715610
1537162920,0.715620,0.715660,0.715560,0.715630
1537162980,0.715620,0.715660,0.715620,0.715640
1537163040,0.715640,0.715680,0.715640,0.715660
1537163100,0.715660,0.715740,0.715660,0.715730
1537163160,0.715730,0.715740,0.715660,0.715740
1537163220,0.715730,0.715750,0.715720,0.715750
1537163280,0.715730,0.715780,0.715690,0.715780
1537163340,0.715770,0.715790,0.715740,0.715790
1537163400,0.715790,0.715850,0.715790,0.715840
1537163460,0.715850,0.715870,0.715820,0.715870
1537163520,0.715870,0.715890,0.715830,0.715830
1537163580,0.715830,0.715870,0.715810,0.715820
1537163640,0.715830,0.715840,0.715790,0.715820
1537163700,0.715840,0.715970,0.715840,0.715970
1537163760,0.715960,0.716140,0.715940,0.716090
1537163820,0.716110,0.716180,0.716070,0.716070
1537163880,0.716060,0.716110,0.716050,0.716050
1537163940,0.716050,0.716140,0.716050,0.716120
1537164000,0.716140,0.716280,0.716140,0.716280
1537164060,0.716280,0.716390,0.716220,0.716220
1537164120,0.716230,0.716230,0.716030,0.716030
1537164180,0.716030,0.716150,0.716020,0.716070
1537164240,0.716060,0.716080,0.716060,0.716070
1537164300,0.716090,0.716270,0.716080,0.716260
1537164360,0.716260,0.716420,0.716210,0.716240
1537164420,0.716240,0.716240,0.716130,0.716140
1537164480,0.716140,0.716240,0.716140,0.716190
1537164540,0.716180,0.716180,0.716150,0.716150
1537164600,0.716160,0.716210,0.716160,0.716180
1537164660,0.716190,0.716230,0.716180,0.716180
1537164720,0.716170,0.716190,0.716070,0.716140
1537164780,0.716140,0.716140,0.716050,0.716050
1537164840,0.716040,0.716060,0.715950,0.715950
1537164900,0.715940,0.715980,0.715940,0.715940
1537164960,0.715940,0.715940,0.715820,0.715910
1537165020,0.715920,0.716030,0.715920,0.715960
1537165080,0.715960,0.716030,0.715920,0.716030
1537165140,0.716020,0.716020,0.715840,0.715950
1537165200,0.715990,0.715990,0.715780,0.715840
1537165260,0.715840,0.715940,0.715830,0.715920
1537165320,0.715930,0.715990,0.715930,0.715990
1537165380,0.715980,0.716220,0.715970,0.716220
1537165440,0.716210,0.716230,0.716170,0.716200
