time,open,high,low,close
1750028400,0.6013228893280029,0.6018657684326172,0.6008893251419067,0.6018657684326172
1750032000,0.6018657684326172,0.6027727127075195,0.6018657684326172,0.6025547981262207
1750035600,0.6024459600448608,0.6025911569595337,0.6016123294830322,0.6021194458007812
1750039200,0.6020107269287109,0.6025184988975525,0.6015761494636536,0.6019744873046875
1750042800,0.6020469665527344,0.602300763130188,0.600672721862793,0.6011782884597778
1750046400,0.6015399098396301,0.6017933487892151,0.601286768913269,0.6017933487892151
1750050000,0.6019382476806641,0.6032454967498779,0.6019020080566406,0.6029181480407715
1750053600,0.6032090783119202,0.6032818555831909,0.6020469665527344,0.6032818555831909
1750057200,0.6029181480407715,0.603609561920166,0.6027364134788513,0.6030999422073364
1750060800,0.6030999422073364,0.6042296290397644,0.6029908061027527,0.6040106415748596
1750064400,0.6039376854896545,0.6045218110084534,0.6039376854896545,0.6045218110084534
1750068000,0.6043756604194641,0.6049606800079346,0.6042296290397644,0.604594886302948
1750071600,0.6046314835548401,0.6055101752281189,0.6045584082603455,0.6055101752281189
1750075200,0.6054734587669373,0.6060973405838013,0.6054001450538635,0.6060973405838013
1750078800,0.6059871315956116,0.6076810956001282,0.6059871315956116,0.6076072454452515
1750082400,0.6077549457550049,0.6088280081748962,0.6074965000152588,0.6076810956001282
1750086000,0.6076442003250122,0.6079027652740479,0.6072382926940918,0.6073489189147949
1750089600,0.6074965000152588,0.6082724928855896,0.6073489189147949,0.6079766750335693
1750093200,0.6080505847930908,0.6080505847930908,0.6073489189147949,0.6073489189147949
1750096800,0.607312023639679,0.6074965000152588,0.6071276664733887,0.6072013974189758
1750100400,0.6072013974189758,0.6072382926940918,0.6060606241226196,0.6060606241226196
1750104000,0.6060973405838013,0.6065016984939575,0.6059504151344299,0.6062811017036438
1750107600,0.6063178181648254,0.6063178181648254,0.6056201457977295,0.6058036088943481
