time,open,high,low,close
1750028400,1.3557851314544678,1.3558770418167114,1.3542428016662598,1.354921817779541
1750032000,1.3546464443206787,1.3555645942687988,1.3545546531677246,1.3551052808761597
1750035600,1.354921817779541,1.3558402061462402,1.354609727859497,1.3547931909561157
1750039200,1.3545546531677246,1.3552522659301758,1.3542795181274414,1.3543895483016968
1750042800,1.3543529510498047,1.3547931909561157,1.3535646200180054,1.3536561727523804
1750046400,1.3537845611572266,1.354830026626587,1.3537845611572266,1.3547749519348145
1750050000,1.3548483848571777,1.3574045896530151,1.3548483848571777,1.3572204113006592
1750053600,1.3571282625198364,1.3588802814483643,1.3560609817504883,1.3586586713790894
1750057200,1.35869562625885,1.3592311143875122,1.35792076587677,1.3584003448486328
1750060800,1.3583265542984009,1.3589357137680054,1.357736349105835,1.357736349105835
1750064400,1.3580313920974731,1.3589357137680054,1.3579391241073608,1.3586771488189697
1750068000,1.3586403131484985,1.3588987588882446,1.3577548265457153,1.3581604957580566
1750071600,1.358105182647705,1.3590649366378784,1.3577548265457153,1.3579022884368896
1750075200,1.3579760789871216,1.3584556579589844,1.357496738433838,1.3584556579589844
1750078800,1.3587141036987305,1.3614518642425537,1.3584926128387451,1.3614518642425537
1750082400,1.3612664937973022,1.3621008396148682,1.3596932888031006,1.3598597049713135
1750086000,1.3596562147140503,1.3599891662597656,1.3589726686477661,1.3598597049713135
1750089600,1.3600445985794067,1.3608589172363281,1.3596932888031006,1.360784888267517
1750093200,1.360970139503479,1.3611183166503906,1.359489917755127,1.359619379043579
1750096800,1.3596007823944092,1.3599891662597656,1.3595454692840576,1.3597302436828613
1750100400,1.359619379043579,1.359619379043579,1.3574599027633667,1.3574599027633667
1750104000,1.3573309183120728,1.3583818674087524,1.3573309183120728,1.3578470945358276
1750107600,1.3585295677185059,1.3592866659164429,1.3576072454452515,1.3578838109970093
