time,open,high,low,close
1750028400,144.4709930419922,144.74899291992188,144.4199981689453,144.57000732421875
1750032000,144.56900024414062,144.60499572753906,144.3470001220703,144.36500549316406
1750035600,144.36900329589844,144.38499450683594,144.15699768066406,144.34500122070312
1750039200,144.33999633789062,144.46400451660156,144.28799438476562,144.41099548339844
1750042800,144.41299438476562,144.48800659179688,144.33299255371094,144.4770050048828
1750046400,144.4810028076172,144.48199462890625,144.28399658203125,144.3040008544922
1750050000,144.29800415039062,144.3159942626953,143.96800231933594,144.06700134277344
1750053600,144.0659942626953,144.2429962158203,143.99099731445312,144.22900390625
1750057200,144.23399353027344,144.39100646972656,144.1320037841797,144.17599487304688
1750060800,144.18099975585938,144.3509979248047,144.09100341796875,144.25999450683594
1750064400,144.25999450683594,144.33900451660156,144.09500122070312,144.11199951171875
1750068000,144.11199951171875,144.177001953125,144.0070037841797,144.04200744628906
1750071600,144.04400634765625,144.1580047607422,143.9720001220703,144.11500549316406
1750075200,144.11099243164062,144.28199768066406,144.0760040283203,144.093994140625
1750078800,144.09800720214844,144.11199951171875,143.76800537109375,143.80799865722656
1750082400,143.8070068359375,144.1199951171875,143.6490020751953,144.052001953125
1750086000,144.04600524902344,144.20799255371094,143.98599243164062,144.13400268554688
1750089600,144.1320037841797,144.22500610351562,144.08399963378906,144.17100524902344
1750093200,144.16600036621094,144.41400146484375,144.15199279785156,144.36500549316406
1750096800,144.3699951171875,144.60499572753906,144.36399841308594,144.5989990234375
1750100400,144.5989990234375,144.87600708007812,144.58799743652344,144.8560028076172
1750104000,144.86000061035156,144.86599731445312,144.6959991455078,144.72500610351562
1750107600,144.7050018310547,144.73699951171875,144.66400146484375,144.70599365234375
