time,open,high,low,close
1750028400,195.8419952392578,196.05799865722656,195.75900268554688,195.8679962158203
1750032000,195.87600708007812,195.87600708007812,195.58299255371094,195.60299682617188
1750035600,195.60299682617188,195.62899780273438,195.40899658203125,195.54800415039062
1750039200,195.5500030517578,195.70399475097656,195.49200439453125,195.5760040283203
1750042800,195.5749969482422,195.58799743652344,195.48699951171875,195.56700134277344
1750046400,195.57200622558594,195.58299255371094,195.44900512695312,195.48800659179688
1750050000,195.49000549316406,195.55999755859375,195.39700317382812,195.51199340820312
1750053600,195.50599670410156,195.98800659179688,195.42300415039062,195.9510040283203
1750057200,195.9510040283203,196.17599487304688,195.82200622558594,195.85800170898438
1750060800,195.85899353027344,196.04400634765625,195.68899536132812,195.89300537109375
1750064400,195.8939971923828,196.00100708007812,195.70700073242188,195.78500366210938
1750068000,195.7830047607422,195.85000610351562,195.5709991455078,195.6230010986328
1750071600,195.6199951171875,195.76400756835938,195.54800415039062,195.6750030517578
1750075200,195.67599487304688,195.90199279785156,195.66799926757812,195.71600341796875
1750078800,195.7209930419922,195.822998046875,195.58599853515625,195.74400329589844
1750082400,195.7449951171875,196.00599670410156,195.5749969482422,195.85400390625
1750086000,195.8509979248047,195.98899841308594,195.75799560546875,195.97999572753906
1750089600,195.9810028076172,196.2239990234375,195.96800231933594,196.19500732421875
1750093200,196.1959991455078,196.39999389648438,196.14199829101562,196.28900146484375
1750096800,196.29100036621094,196.61199951171875,196.27499389648438,196.5970001220703
1750100400,196.59800720214844,196.68699645996094,196.50100708007812,196.63299560546875
1750104000,196.63800048828125,196.67599487304688,196.45599365234375,196.50599670410156
1750107600,196.60299682617188,196.6790008544922,196.33099365234375,196.46099853515625
