time,open,high,low,close
1750028400,1.1544678211212158,1.1544678211212158,1.1531364917755127,1.154068112373352
1750032000,1.1539349555969238,1.155001163482666,1.1535356044769287,1.1539349555969238
1750035600,1.1536686420440674,1.1546010971069336,1.1535356044769287,1.1535356044769287
1750039200,1.15340256690979,1.1539349555969238,1.1531364917755127,1.15340256690979
1750042800,1.15340256690979,1.1538017988204956,1.1527377367019653,1.1531364917755127
1750046400,1.1532695293426514,1.154068112373352,1.1532695293426514,1.1539349555969238
1750050000,1.154068112373352,1.1566041707992554,1.154068112373352,1.1560693979263306
1750053600,1.1559356451034546,1.1576753854751587,1.1544678211212158,1.1576753854751587
1750057200,1.1575413942337036,1.1588828563690186,1.157139539718628,1.1582117080688477
1750060800,1.1582117080688477,1.1587486267089844,1.1579434871673584,1.158077597618103
1750064400,1.158077597618103,1.1587486267089844,1.1579434871673584,1.1587486267089844
1750068000,1.1587486267089844,1.1588828563690186,1.1576753854751587,1.1579434871673584
1750071600,1.1579434871673584,1.1586142778396606,1.1574074029922485,1.1575413942337036
1750075200,1.1576753854751587,1.1587486267089844,1.1575413942337036,1.1587486267089844
1750078800,1.1590172052383423,1.1607661247253418,1.1588828563690186,1.1607661247253418
1750082400,1.160496711730957,1.1617100238800049,1.1592857837677002,1.15968918800354
1750086000,1.1594202518463135,1.1598236560821533,1.1583458185195923,1.1583458185195923
1750089600,1.1586142778396606,1.1588828563690186,1.1582117080688477,1.1587486267089844
1750093200,1.1587486267089844,1.1588828563690186,1.1578094959259033,1.1582117080688477
1750096800,1.158077597618103,1.1584800481796265,1.1578094959259033,1.1583458185195923
1750100400,1.158077597618103,1.158077597618103,1.1558021306991577,1.1558021306991577
1750104000,1.1558021306991577,1.156738042831421,1.1558021306991577,1.156336784362793
1750107600,1.1558021306991577,1.1570056676864624,1.1551345586776733,1.1564704179763794
