time,open,high,low,close
1620100800,0.867420,0.867460,0.867410,0.867450
1620100860,0.867440,0.867470,0.867440,0.867460
1620100920,0.867470,0.867470,0.867440,0.867440
1620100980,0.867450,0.867540,0.867450,0.867480
1620101040,0.867460,0.867530,0.867450,0.867520
1620101100,0.867530,0.867570,0.867490,0.867540
1620101160,0.867570,0.867610,0.867550,0.867560
1620101220,0.867570,0.867600,0.867570,0.867600
1620101280,0.867610,0.867610,0.867570,0.867570
1620101340,0.867590,0.867590,0.867530,0.867550
1620101400,0.867540,0.867550,0.867540,0.867550
1620101460,0.867550,0.867580,0.867550,0.867550
1620101520,0.867540,0.867540,0.867510,0.867540
1620101580,0.867540,0.867540,0.867540,0.867540
1620101640,0.867550,0.867570,0.867550,0.867550
1620101700,0.867550,0.867570,0.867510,0.867570
1620101760,0.867570,0.867580,0.867500,0.867510
1620101820,0.867510,0.867530,0.867490,0.867530
1620101880,0.867530,0.867560,0.867530,0.867530
1620101940,0.867530,0.867560,0.867480,0.867480
1620102000,0.867480,0.867510,0.867470,0.867510
1620102060,0.867510,0.867550,0.867500,0.867550
1620102120,0.867530,0.867540,0.867460,0.867490
1620102180,0.867500,0.867530,0.867500,0.867530
1620102240,0.867530,0.867540,0.867510,0.867540
1620102300,0.867560,0.867580,0.867520,0.867550
1620102360,0.867550,0.867570,0.867520,0.867550
1620102420,0.867540,0.867560,0.867540,0.867540
1620102480,0.867540,0.867610,0.867530,0.867600
1620102540,0.867610,0.867610,0.867530,0.867530
1620102600,0.867540,0.867560,0.867470,0.867480
1620102660,0.867480,0.867500,0.867360,0.867430
1620102720,0.867440,0.867480,0.867380,0.867460
1620102780,0.867480,0.867570,0.867460,0.867530
1620102840,0.867550,0.867600,0.867520,0.867580
1620102900,0.867600,0.867620,0.867560,0.867570
1620102960,0.867570,0.867590,0.867540,0.867580
1620103020,0.867570,0.867790,0.867570,0.867770
1620103080,0.867740,0.867740,0.867680,0.867680
1620103140,0.867700,0.867740,0.867680,0.867730
1620103200,0.867750,0.867750,0.867650,0.867660
1620103260,0.867650,0.867660,0.867620,0.867630
1620103320,0.867630,0.867630,0.867620,0.867620
1620103380,0.867630,0.867640,0.867570,0.867570
1620103440,0.867570,0.867590,0.867550,0.867560
1620103500,0.867570,0.867580,0.867530,0.867530
1620103560,0.867530,0.867560,0.867530,0.867560
1620103620,0.867560,0.867570,0.867540,0.867540
1620103680,0.867550,0.867550,0.867530,0.867540
1620103740,0.867540,0.867580,0.867540,0.867560
1620103800,0.867550,0.867560,0.867530,0.867530
1620103860,0.867540,0.867690,0.867540,0.867620
1620103920,0.867610,0.867660,0.867610,0.867650
1620103980,0.867690,0.867730,0.867690,0.867700
1620104040,0.867720,0.867720,0.867690,0.867720
1620104100,0.867740,0.867740,0.867660,0.867700
1620104160,0.867710,0.867720,0.867690,0.867690
1620104220,0.867680,0.867690,0.867680,0.867690
1620104280,0.867710,0.867730,0.867710,0.867730
1620104340,0.867740,0.867750,0.867740,0.867750
1620104400,0.867760,0.867760,0.867690,0.867690
1620104460,0.867690,0.867690,0.867640,0.867640
1620104520,0.867660,0.867680,0.867620,0.867640
1620104580,0.867630,0.867690,0.867630,0.867660
1620104640,0.867670,0.867670,0.867650,0.867650
1620104700,0.867660,0.867670,0.867610,0.867640
1620104760,0.867630,0.867640,0.867570,0.867580
1620104820,0.867580,0.867590,0.867570,0.867570
1620104880,0.867570,0.867580,0.867510,0.867510
1620104940,0.867520,0.867530,0.867460,0.867470
1620105000,0.867450,0.867490,0.867400,0.867400
1620105060,0.867430,0.867490,0.867430,0.867470
1620105120,0.867450,0.867450,0.867410,0.867410
1620105180,0.867410,0.867490,0.867400,0.867460
1620105240,0.867470,0.867500,0.867460,0.867470
1620105300,0.867470,0.867480,0.867420,0.867430
1620105360,0.867420,0.867470,0.867420,0.867460
1620105420,0.867460,0.867500,0.867460,0.867480
1620105480,0.867490,0.867530,0.867480,0.867530
1620105540,0.867510,0.867550,0.867510,0.867550
1620105600,0.867530,0.867530,0.867490,0.867520
1620105660,0.867520,0.867530,0.867510,0.867530
1620105720,0.867540,0.867590,0.867540,0.867540
1620105780,0.867530,0.867540,0.867520,0.867520
1620105840,0.867530,0.867650,0.867520,0.867650
1620105900,0.867660,0.867660,0.867620,0.867630
1620105960,0.867630,0.867670,0.867580,0.867660
1620106020,0.867690,0.867700,0.867640,0.867640
1620106080,0.867650,0.867690,0.867610,0.867670
1620106140,0.867690,0.867700,0.867640,0.867680
1620106200,0.867650,0.867660,0.867600,0.867630
1620106260,0.867620,0.867630,0.867610,0.867620
1620106320,0.867630,0.867630,0.867610,0.867620
1620106380,0.867630,0.867630,0.867580,0.867580
1620106440,0.867590,0.867630,0.867570,0.867610
