time,open,high,low,close
1620100800,0.718140,0.718250,0.718140,0.718160
1620100860,0.718150,0.718150,0.718040,0.718040
1620100920,0.718060,0.718060,0.718050,0.718050
1620100980,0.718060,0.718100,0.718050,0.718060
1620101040,0.718050,0.718050,0.718000,0.718010
1620101100,0.718010,0.718050,0.718010,0.718030
1620101160,0.718060,0.718060,0.718040,0.718040
1620101220,0.718030,0.718050,0.718010,0.718050
1620101280,0.718060,0.718060,0.718060,0.718060
1620101340,0.718110,0.718150,0.718110,0.718150
1620101400,0.718150,0.718150,0.718130,0.718150
1620101460,0.718140,0.718140,0.718140,0.718140
1620101520,0.718160,0.718160,0.718150,0.718150
1620101580,0.718150,0.718150,0.718130,0.718150
1620101700,0.718160,0.718250,0.718160,0.718200
1620101760,0.718190,0.718190,0.718180,0.718180
1620101820,0.718180,0.718180,0.718180,0.718180
1620101940,0.718170,0.718190,0.718170,0.718170
1620102000,0.718210,0.718220,0.718180,0.718220
1620102060,0.718210,0.718210,0.718180,0.718180
1620102120,0.718190,0.718240,0.718180,0.718230
1620102180,0.718230,0.718250,0.718230,0.718240
1620102240,0.718250,0.718280,0.718250,0.718280
1620102300,0.718280,0.718350,0.718240,0.718340
1620102360,0.718350,0.718370,0.718270,0.718270
1620102420,0.718260,0.718260,0.718230,0.718230
1620102480,0.718190,0.718200,0.718110,0.718160
1620102540,0.718140,0.718270,0.718140,0.718220
1620102600,0.718260,0.718530,0.718260,0.718530
1620102660,0.718530,0.718770,0.718440,0.718580
1620102720,0.718610,0.718650,0.718350,0.718350
1620102780,0.718330,0.718340,0.718240,0.718240
1620102840,0.718220,0.718230,0.718140,0.718160
1620102900,0.718220,0.718240,0.718210,0.718220
1620102960,0.718220,0.718220,0.718090,0.718160
1620103020,0.718130,0.718130,0.717980,0.717980
1620103080,0.717980,0.718100,0.717980,0.718060
1620103140,0.718060,0.718060,0.717900,0.717900
1620103200,0.717890,0.717960,0.717880,0.717940
1620103260,0.717950,0.717970,0.717910,0.717910
1620103320,0.717910,0.717910,0.717860,0.717860
1620103380,0.717840,0.717970,0.717800,0.717950
1620103440,0.717960,0.718070,0.717960,0.718030
1620103500,0.718050,0.718070,0.717950,0.718000
1620103560,0.718010,0.718050,0.717990,0.718000
1620103620,0.718000,0.718010,0.717950,0.717960
1620103680,0.717960,0.717980,0.717940,0.717970
1620103740,0.717980,0.717980,0.717960,0.717960
1620103800,0.717950,0.717960,0.717950,0.717950
1620103860,0.717930,0.717940,0.717860,0.717890
1620103920,0.717870,0.717870,0.717690,0.717690
1620103980,0.717720,0.717720,0.717680,0.717690
1620104040,0.717700,0.717700,0.717670,0.717690
1620104100,0.717700,0.717710,0.717690,0.717690
1620104160,0.717720,0.717770,0.717720,0.717740
1620104220,0.717760,0.717760,0.717750,0.717750
1620104280,0.717750,0.717750,0.717660,0.717670
1620104340,0.717640,0.717660,0.717640,0.717660
1620104400,0.717650,0.717660,0.717550,0.717660
