time,open,high,low,close
1076907600,198.710000,198.710000,198.680000,198.690000
1076907660,198.690000,198.710000,198.690000,198.710000
1076907720,198.700000,198.710000,198.700000,198.710000
1076907780,198.700000,198.700000,198.680000,198.690000
1076907840,198.680000,198.690000,198.680000,198.690000
1076907900,198.680000,198.690000,198.670000,198.690000
1076907960,198.690000,198.690000,198.680000,198.690000
1076908020,198.680000,198.680000,198.670000,198.680000
1076908080,198.690000,198.700000,198.680000,198.690000
1076908140,198.700000,198.710000,198.680000,198.710000
1076908200,198.700000,198.700000,198.650000,198.650000
1076908260,198.650000,198.660000,198.650000,198.660000
1076908320,198.670000,198.680000,198.650000,198.670000
1076908500,198.680000,198.690000,198.680000,198.690000
1076908560,198.700000,198.700000,198.690000,198.690000
1076908620,198.690000,198.700000,198.690000,198.690000
1076908680,198.680000,198.690000,198.670000,198.690000
1076908740,198.680000,198.720000,198.680000,198.710000
1076908800,198.710000,198.720000,198.700000,198.710000
1076908860,198.710000,198.710000,198.700000,198.700000
1076909040,198.700000,198.710000,198.700000,198.710000
1076909100,198.710000,198.720000,198.690000,198.710000
1076909160,198.700000,198.700000,198.700000,198.700000
1076909220,198.700000,198.700000,198.690000,198.690000
1076909280,198.680000,198.690000,198.680000,198.690000
1076909340,198.680000,198.690000,198.680000,198.690000
1076909400,198.680000,198.690000,198.680000,198.680000
1076909460,198.680000,198.690000,198.680000,198.680000
1076909520,198.680000,198.680000,198.650000,198.660000
1076909580,198.650000,198.650000,198.640000,198.640000
1076909640,198.640000,198.640000,198.620000,198.630000
1076909700,198.620000,198.630000,198.590000,198.610000
1076909760,198.600000,198.620000,198.600000,198.610000
1076909820,198.620000,198.630000,198.620000,198.630000
1076909880,198.620000,198.640000,198.610000,198.630000
1076909940,198.620000,198.650000,198.620000,198.620000
1076910000,198.620000,198.630000,198.620000,198.630000
1076910060,198.620000,198.630000,198.600000,198.620000
1076910120,198.610000,198.630000,198.590000,198.610000
1076910180,198.600000,198.610000,198.600000,198.610000
1076910240,198.610000,198.620000,198.610000,198.610000
