time,open,high,low,close
1076907600,105.480000,105.490000,105.470000,105.490000
1076907660,105.490000,105.500000,105.490000,105.500000
1076907720,105.490000,105.500000,105.480000,105.500000
1076907780,105.500000,105.500000,105.490000,105.490000
1076907900,105.480000,105.500000,105.480000,105.500000
1076907960,105.500000,105.500000,105.490000,105.490000
1076908080,105.500000,105.520000,105.500000,105.510000
1076908140,105.510000,105.510000,105.500000,105.510000
1076908200,105.520000,105.520000,105.520000,105.520000
1076908260,105.520000,105.520000,105.520000,105.520000
1076908320,105.520000,105.520000,105.520000,105.520000
1076908500,105.510000,105.510000,105.510000,105.510000
1076908740,105.520000,105.520000,105.520000,105.520000
1076908800,105.520000,105.520000,105.520000,105.520000
1076908860,105.520000,105.520000,105.510000,105.510000
1076908920,105.520000,105.520000,105.510000,105.520000
1076909100,105.510000,105.520000,105.500000,105.510000
1076909220,105.500000,105.500000,105.500000,105.500000
1076909280,105.510000,105.510000,105.500000,105.500000
1076909340,105.510000,105.510000,105.510000,105.510000
1076909400,105.520000,105.520000,105.510000,105.510000
1076909460,105.520000,105.520000,105.520000,105.520000
1076909700,105.510000,105.510000,105.500000,105.510000
1076909760,105.500000,105.510000,105.500000,105.510000
1076909880,105.520000,105.520000,105.510000,105.510000
1076909940,105.520000,105.520000,105.500000,105.500000
1076910000,105.510000,105.510000,105.510000,105.510000
1076910120,105.500000,105.510000,105.500000,105.510000
1076910360,105.500000,105.500000,105.490000,105.500000
1076910900,105.490000,105.510000,105.490000,105.510000
1076910960,105.500000,105.510000,105.500000,105.510000
1076911020,105.510000,105.530000,105.510000,105.520000
1076911080,105.510000,105.530000,105.510000,105.530000
1076911140,105.520000,105.530000,105.510000,105.530000
1076911200,105.520000,105.530000,105.520000,105.530000
1076911260,105.530000,105.540000,105.520000,105.530000
1076911320,105.520000,105.530000,105.510000,105.520000
1076911380,105.520000,105.530000,105.510000,105.520000
1076911440,105.530000,105.530000,105.510000,105.520000
1076911500,105.510000,105.520000,105.510000,105.520000
1076911620,105.510000,105.520000,105.510000,105.520000
1076911680,105.510000,105.510000,105.510000,105.510000
1076912460,105.500000,105.500000,105.500000,105.500000
1076912580,105.510000,105.520000,105.510000,105.520000
1076912640,105.510000,105.510000,105.510000,105.510000
1076912700,105.500000,105.510000,105.500000,105.510000
1076912760,105.520000,105.520000,105.510000,105.510000
1076912820,105.520000,105.520000,105.520000,105.520000
1076912880,105.510000,105.520000,105.510000,105.510000
1076912940,105.500000,105.500000,105.500000,105.500000
1076913120,105.490000,105.500000,105.490000,105.500000
1076913180,105.490000,105.500000,105.490000,105.500000
1076913360,105.510000,105.510000,105.500000,105.500000
1076913420,105.510000,105.510000,105.510000,105.510000
1076913480,105.510000,105.520000,105.510000,105.520000
1076913540,105.510000,105.520000,105.510000,105.520000
1076913600,105.510000,105.520000,105.510000,105.520000
1076913780,105.530000,105.530000,105.530000,105.530000
1076913900,105.520000,105.520000,105.520000,105.520000
1076914020,105.530000,105.530000,105.520000,105.530000
1076914080,105.520000,105.540000,105.520000,105.540000
1076914140,105.530000,105.530000,105.530000,105.530000
1076914260,105.520000,105.530000,105.520000,105.530000
1076914320,105.520000,105.520000,105.510000,105.510000
1076914380,105.520000,105.530000,105.510000,105.520000
1076914440,105.510000,105.520000,105.510000,105.520000
1076914500,105.510000,105.530000,105.510000,105.530000
1076914560,105.520000,105.520000,105.520000,105.520000
1076914620,105.520000,105.530000,105.520000,105.520000
1076914680,105.510000,105.520000,105.510000,105.520000
1076914740,105.510000,105.510000,105.510000,105.510000
1076914860,105.520000,105.520000,105.510000,105.520000
1076914920,105.510000,105.510000,105.510000,105.510000
1076914980,105.500000,105.510000,105.500000,105.510000
1076915040,105.500000,105.510000,105.500000,105.500000
1076915160,105.490000,105.500000,105.490000,105.500000
1076915340,105.490000,105.490000,105.490000,105.490000
1076915460,105.490000,105.500000,105.490000,105.500000
1076915940,105.500000,105.520000,105.500000,105.510000
1076916180,105.500000,105.500000,105.500000,105.500000
1076916240,105.510000,105.510000,105.500000,105.510000
1076916300,105.510000,105.520000,105.500000,105.500000
1076916540,105.490000,105.490000,105.490000,105.490000
1076916600,105.490000,105.500000,105.490000,105.500000
1076916780,105.510000,105.520000,105.510000,105.510000
1076916840,105.510000,105.510000,105.500000,105.500000
1076916900,105.510000,105.510000,105.490000,105.500000
1076916960,105.490000,105.500000,105.490000,105.490000
1076917020,105.500000,105.500000,105.480000,105.490000
1076917080,105.490000,105.500000,105.490000,105.500000
1076917140,105.490000,105.490000,105.490000,105.490000
1076917260,105.500000,105.510000,105.500000,105.510000
1076917320,105.520000,105.530000,105.520000,105.530000
1076917380,105.520000,105.520000,105.510000,105.520000
1076917440,105.510000,105.530000,105.510000,105.530000
1076917500,105.520000,105.520000,105.510000,105.510000
1076917680,105.500000,105.500000,105.500000,105.500000
1076917740,105.510000,105.520000,105.510000,105.520000
1076917800,105.510000,105.520000,105.510000,105.520000
1076917860,105.510000,105.510000,105.510000,105.510000
1076917920,105.520000,105.520000,105.510000,105.510000
1076917980,105.500000,105.500000,105.500000,105.500000
1076918040,105.510000,105.510000,105.510000,105.510000
1076918100,105.500000,105.510000,105.500000,105.510000
1076918160,105.520000,105.520000,105.520000,105.520000
1076918220,105.510000,105.520000,105.510000,105.520000
1076918280,105.520000,105.520000,105.510000,105.510000
1076918340,105.520000,105.550000,105.520000,105.530000
1076918400,105.520000,105.530000,105.510000,105.510000
1076918460,105.510000,105.520000,105.510000,105.510000
1076918520,105.520000,105.520000,105.510000,105.510000
1076918640,105.500000,105.510000,105.500000,105.500000
1076918700,105.510000,105.520000,105.510000,105.520000
1076918760,105.510000,105.520000,105.510000,105.520000
1076918820,105.510000,105.520000,105.510000,105.520000
1076918880,105.510000,105.530000,105.510000,105.520000
1076918940,105.520000,105.520000,105.510000,105.510000
1076919000,105.510000,105.520000,105.510000,105.520000
1076919060,105.510000,105.520000,105.500000,105.510000
1076919120,105.510000,105.520000,105.510000,105.520000
1076919180,105.530000,105.530000,105.520000,105.530000
1076919240,105.530000,105.530000,105.520000,105.520000
1076919300,105.510000,105.520000,105.510000,105.520000
1076919360,105.510000,105.530000,105.510000,105.520000
1076919420,105.510000,105.520000,105.510000,105.510000
1076919480,105.520000,105.520000,105.500000,105.510000
1076919540,105.510000,105.520000,105.500000,105.500000
1076919600,105.510000,105.510000,105.500000,105.500000
1076919720,105.490000,105.510000,105.490000,105.510000
1076919780,105.500000,105.510000,105.500000,105.500000
1076919840,105.510000,105.510000,105.490000,105.500000
1076919900,105.500000,105.500000,105.500000,105.500000
1076919960,105.490000,105.500000,105.480000,105.490000
1076920020,105.500000,105.500000,105.490000,105.490000
1076920080,105.500000,105.500000,105.490000,105.500000
1076920140,105.490000,105.500000,105.490000,105.490000
