time,open,high,low,close
1289365200,1.003500,1.003600,1.003500,1.003600
1289365260,1.003500,1.003600,1.003500,1.003500
1289365380,1.003400,1.003500,1.003200,1.003200
1289365440,1.003100,1.003200,1.002600,1.002700
1289365500,1.002600,1.002700,1.002500,1.002600
1289365560,1.002500,1.002600,1.002500,1.002600
1289365620,1.002700,1.002900,1.002700,1.002800
1289365680,1.002900,1.003000,1.002700,1.002800
1289365740,1.002700,1.002700,1.002600,1.002700
1289365800,1.002800,1.002800,1.002700,1.002700
1289365860,1.002800,1.002800,1.002700,1.002700
1289365920,1.002600,1.002700,1.002600,1.002600
1289365980,1.002700,1.002700,1.002600,1.002700
1289366040,1.002600,1.002700,1.002600,1.002700
1289366100,1.002900,1.002900,1.002800,1.002900
1289366160,1.002800,1.002900,1.002800,1.002900
1289366220,1.003000,1.003100,1.003000,1.003000
1289366280,1.002900,1.003400,1.002900,1.003400
1289366340,1.003300,1.003400,1.003100,1.003200
1289366400,1.003100,1.003200,1.003100,1.003200
1289366460,1.003100,1.003300,1.003100,1.003300
1289366520,1.003200,1.003200,1.003100,1.003100
1289366580,1.003200,1.003200,1.003200,1.003200
1289366640,1.003100,1.003500,1.003100,1.003100
1289366700,1.003000,1.003300,1.002900,1.002900
1289366760,1.002800,1.003100,1.002800,1.003000
1289366820,1.003100,1.003100,1.003000,1.003100
1289366880,1.003000,1.003100,1.003000,1.003100
1289366940,1.003000,1.003000,1.002900,1.002900
1289367000,1.002800,1.002900,1.002800,1.002900
1289367060,1.002800,1.002900,1.002700,1.002700
1289367120,1.002600,1.002700,1.002600,1.002700
1289367180,1.002600,1.003100,1.002600,1.003000
1289367240,1.002900,1.003000,1.002900,1.003000
1289367300,1.002900,1.003100,1.002900,1.003100
1289367360,1.003200,1.003300,1.003200,1.003300
1289367420,1.003400,1.003700,1.003400,1.003700
1289367480,1.003600,1.003900,1.003600,1.003800
1289367540,1.003900,1.003900,1.003500,1.003600
1289367600,1.003700,1.003700,1.003700,1.003700
1289367660,1.003800,1.003800,1.003600,1.003700
1289367720,1.003600,1.004200,1.003600,1.004200
1289367780,1.004100,1.004200,1.004100,1.004200
1289367840,1.004100,1.004200,1.004100,1.004200
1289367900,1.004100,1.004200,1.004100,1.004200
1289367960,1.004100,1.004200,1.004100,1.004100
1289368080,1.004200,1.004400,1.004100,1.004300
1289368140,1.004200,1.004300,1.004100,1.004100
1289368200,1.004200,1.004200,1.004100,1.004200
1289368260,1.004100,1.004200,1.004100,1.004100
1289368320,1.004200,1.004200,1.003900,1.004000
1289368380,1.004100,1.004100,1.004000,1.004000
1289368440,1.003900,1.003900,1.003800,1.003800
