time,open,high,low,close
1423717200,183.069000,183.085000,183.066000,183.083000
1423717260,183.086000,183.094000,183.086000,183.094000
1423717320,183.089000,183.089000,183.077000,183.086000
1423717380,183.089000,183.089000,183.053000,183.058000
1423717440,183.056000,183.060000,183.029000,183.035000
1423717500,183.036000,183.050000,183.036000,183.049000
1423717560,183.048000,183.061000,183.045000,183.051000
1423717620,183.048000,183.077000,183.041000,183.070000
1423717680,183.065000,183.066000,183.061000,183.066000
1423717740,183.067000,183.067000,183.064000,183.064000
1423717800,183.057000,183.057000,183.038000,183.038000
1423717860,183.036000,183.053000,183.035000,183.052000
1423717920,183.047000,183.051000,183.030000,183.030000
1423717980,183.030000,183.047000,183.027000,183.033000
1423718040,183.037000,183.062000,183.035000,183.054000
1423718100,183.057000,183.057000,183.053000,183.057000
1423718160,183.062000,183.062000,183.058000,183.058000
1423718220,183.055000,183.062000,183.050000,183.062000
1423718280,183.058000,183.058000,183.049000,183.058000
1423718340,183.061000,183.080000,183.053000,183.057000
1423718400,183.063000,183.083000,183.063000,183.066000
1423718460,183.069000,183.086000,183.059000,183.066000
1423718520,183.061000,183.071000,183.038000,183.071000
1423718580,183.066000,183.066000,183.044000,183.052000
1423718640,183.049000,183.066000,183.049000,183.062000
1423718700,183.065000,183.065000,183.056000,183.058000
1423718760,183.061000,183.066000,183.043000,183.043000
1423718820,183.043000,183.060000,183.037000,183.060000
1423718880,183.061000,183.062000,183.057000,183.058000
1423718940,183.059000,183.059000,183.041000,183.041000
1423719000,183.040000,183.043000,183.039000,183.043000
1423719060,183.040000,183.042000,183.037000,183.042000
1423719120,183.045000,183.054000,183.045000,183.049000
1423719180,183.052000,183.055000,183.045000,183.054000
1423719240,183.058000,183.088000,183.058000,183.082000
1423719300,183.087000,183.099000,183.083000,183.098000
1423719360,183.093000,183.111000,183.085000,183.111000
1423719420,183.112000,183.131000,183.112000,183.128000
1423719480,183.129000,183.169000,183.129000,183.152000
1423719540,183.156000,183.156000,183.119000,183.119000
1423719600,183.122000,183.135000,183.116000,183.135000
1423719660,183.133000,183.160000,183.130000,183.160000
1423719720,183.156000,183.166000,183.146000,183.155000
1423719780,183.152000,183.162000,183.121000,183.131000
1423719840,183.129000,183.129000,183.118000,183.118000
1423719900,183.117000,183.121000,183.105000,183.107000
1423719960,183.105000,183.105000,183.083000,183.083000
1423720020,183.081000,183.093000,183.081000,183.093000
1423720080,183.096000,183.096000,183.089000,183.089000
1423720140,183.086000,183.094000,183.079000,183.094000
1423720200,183.100000,183.104000,183.090000,183.102000
1423720260,183.101000,183.101000,183.066000,183.093000
1423720320,183.097000,183.117000,183.097000,183.111000
1423720440,183.111000,183.111000,183.088000,183.100000
1423720500,183.100000,183.118000,183.100000,183.118000
1423720560,183.118000,183.146000,183.118000,183.145000
1423720620,183.142000,183.142000,183.129000,183.129000
1423720680,183.132000,183.136000,183.115000,183.131000
1423720740,183.131000,183.151000,183.124000,183.124000
1423720800,183.123000,183.134000,183.107000,183.113000
1423720860,183.116000,183.137000,183.116000,183.136000
1423720920,183.140000,183.140000,183.089000,183.093000
1423720980,183.090000,183.093000,183.072000,183.078000
1423721040,183.084000,183.088000,183.062000,183.067000
1423721100,183.067000,183.069000,183.061000,183.064000
1423721160,183.060000,183.060000,183.022000,183.028000
1423721220,183.028000,183.028000,183.010000,183.013000
1423721280,183.012000,183.013000,182.993000,183.002000
1423721340,183.003000,183.007000,182.995000,182.996000
1423721400,182.998000,182.998000,182.953000,182.964000
1423721460,182.965000,183.000000,182.962000,182.985000
1423721520,182.983000,183.013000,182.983000,183.001000
1423721580,183.000000,183.003000,182.978000,182.982000
1423721640,182.980000,182.982000,182.953000,182.968000
1423721700,182.970000,182.970000,182.912000,182.912000
1423721760,182.914000,182.954000,182.909000,182.954000
1423721820,182.952000,182.962000,182.941000,182.955000
1423721880,182.954000,182.964000,182.954000,182.963000
1423721940,182.960000,182.960000,182.945000,182.955000
1423722000,182.955000,182.962000,182.944000,182.962000
1423722060,182.962000,182.962000,182.927000,182.937000
1423722120,182.934000,182.934000,182.910000,182.923000
1423722180,182.924000,182.928000,182.911000,182.916000
1423722240,182.910000,182.924000,182.904000,182.908000
1423722300,182.905000,182.925000,182.905000,182.925000
1423722360,182.925000,182.933000,182.915000,182.920000
1423722480,182.924000,182.939000,182.921000,182.938000
1423722540,182.934000,182.934000,182.899000,182.918000
1423722600,182.922000,182.935000,182.918000,182.935000
1423722660,182.932000,182.952000,182.930000,182.947000
1423722720,182.944000,182.958000,182.933000,182.947000
1423722780,182.947000,182.950000,182.919000,182.924000
1423722840,182.924000,182.965000,182.921000,182.958000
1423722900,182.959000,182.982000,182.959000,182.975000
1423722960,182.975000,182.981000,182.965000,182.979000
1423723020,182.979000,182.985000,182.971000,182.985000
1423723080,182.982000,182.982000,182.970000,182.975000
1423723140,182.978000,182.979000,182.947000,182.952000
1423723200,182.955000,182.991000,182.951000,182.981000
1423723260,182.980000,182.990000,182.975000,182.985000
1423723320,182.988000,183.034000,182.988000,183.034000
1423723380,183.032000,183.053000,183.023000,183.047000
1423723440,183.044000,183.065000,183.044000,183.049000
1423723500,183.049000,183.049000,183.041000,183.041000
1423723560,183.038000,183.048000,183.036000,183.036000
1423723620,183.039000,183.039000,183.033000,183.038000
1423723680,183.041000,183.070000,183.041000,183.069000
1423723740,183.069000,183.069000,183.064000,183.069000
1423723800,183.066000,183.069000,183.052000,183.052000
1423723860,183.052000,183.094000,183.048000,183.089000
1423723920,183.089000,183.090000,183.072000,183.073000
1423723980,183.084000,183.109000,183.084000,183.099000
1423724040,183.107000,183.113000,183.094000,183.112000
1423724100,183.111000,183.129000,183.109000,183.127000
1423724160,183.127000,183.140000,183.123000,183.131000
1423724220,183.134000,183.134000,183.125000,183.128000
1423724280,183.128000,183.141000,183.128000,183.141000
1423724340,183.141000,183.178000,183.132000,183.178000
1423724400,183.134000,183.158000,183.076000,183.083000
1423724460,183.082000,183.131000,183.082000,183.114000
1423724520,183.114000,183.144000,183.099000,183.144000
1423724580,183.141000,183.153000,183.135000,183.147000
1423724640,183.149000,183.152000,183.125000,183.132000
1423724700,183.129000,183.153000,183.129000,183.152000
1423724760,183.154000,183.206000,183.154000,183.202000
1423724820,183.202000,183.271000,183.195000,183.257000
1423724880,183.260000,183.289000,183.260000,183.283000
1423724940,183.283000,183.312000,183.280000,183.308000
1423725000,183.308000,183.341000,183.301000,183.341000
1423725060,183.338000,183.432000,183.325000,183.412000
1423725120,183.409000,183.419000,183.373000,183.397000
1423725180,183.401000,183.409000,183.367000,183.368000
1423725240,183.370000,183.417000,183.370000,183.405000
1423725300,183.399000,183.405000,183.354000,183.372000
1423725360,183.371000,183.371000,183.339000,183.349000
1423725420,183.350000,183.377000,183.333000,183.367000
1423725480,183.367000,183.367000,183.333000,183.340000
1423725540,183.343000,183.383000,183.328000,183.383000
1423725600,183.385000,183.385000,183.357000,183.358000
1423725660,183.358000,183.358000,183.289000,183.301000
1423725720,183.300000,183.332000,183.300000,183.326000
1423725780,183.326000,183.363000,183.326000,183.338000
1423725840,183.340000,183.341000,183.261000,183.276000
1423725900,183.269000,183.304000,183.261000,183.300000
1423725960,183.303000,183.332000,183.288000,183.297000
