time,open,high,low,close
1423717200,1.131160,1.131270,1.131160,1.131160
1423717260,1.131140,1.131140,1.131140,1.131140
1423717320,1.131150,1.131150,1.131140,1.131140
1423717380,1.131140,1.131140,1.131010,1.131010
1423717440,1.131010,1.131010,1.130980,1.130990
1423717500,1.131000,1.131000,1.130980,1.130990
1423717560,1.131000,1.131090,1.130990,1.131090
1423717620,1.131100,1.131180,1.130970,1.130970
1423717680,1.130970,1.130970,1.130960,1.130960
1423717740,1.130970,1.130970,1.130860,1.130870
1423717800,1.130870,1.130950,1.130870,1.130880
1423717860,1.130880,1.130950,1.130880,1.130950
1423717920,1.130930,1.130940,1.130890,1.130940
1423717980,1.130950,1.130990,1.130950,1.130990
1423718040,1.131000,1.131000,1.130980,1.130980
1423718100,1.130960,1.130990,1.130960,1.130990
1423718160,1.130990,1.130990,1.130990,1.130990
1423718220,1.131000,1.131270,1.131000,1.131210
1423718280,1.131230,1.131230,1.131180,1.131180
1423718340,1.131170,1.131190,1.131080,1.131190
1423718400,1.131210,1.131300,1.131210,1.131270
1423718460,1.131270,1.131270,1.131250,1.131250
1423718520,1.131250,1.131250,1.131090,1.131090
1423718580,1.131090,1.131100,1.131080,1.131080
1423718640,1.131080,1.131090,1.131060,1.131090
1423718700,1.131080,1.131080,1.131000,1.131000
1423718760,1.131020,1.131080,1.131020,1.131080
1423718820,1.131080,1.131080,1.131050,1.131060
1423718880,1.131050,1.131050,1.131050,1.131050
1423718940,1.131060,1.131060,1.131060,1.131060
1423719000,1.131060,1.131060,1.131050,1.131050
1423719060,1.131050,1.131070,1.131050,1.131050
1423719120,1.131060,1.131070,1.131050,1.131070
1423719180,1.131070,1.131070,1.131060,1.131060
1423719240,1.131070,1.131080,1.131050,1.131080
1423719300,1.131080,1.131100,1.131080,1.131090
1423719360,1.131100,1.131110,1.131100,1.131100
1423719420,1.131090,1.131150,1.131070,1.131150
1423719480,1.131150,1.131290,1.131090,1.131290
1423719540,1.131280,1.131290,1.131210,1.131260
1423719600,1.131260,1.131330,1.131260,1.131330
1423719660,1.131320,1.131400,1.131320,1.131400
1423719720,1.131400,1.131560,1.131400,1.131530
1423719780,1.131560,1.131580,1.131490,1.131520
1423719840,1.131520,1.131520,1.131390,1.131410
