time,open,high,low,close
1516572000,135.599000,135.612000,135.599000,135.607000
1516572120,135.541000,135.541000,135.541000,135.541000
1516572180,135.549000,135.567000,135.538000,135.557000
1516572240,135.534000,135.564000,135.509000,135.563000
1516572300,135.562000,135.563000,135.532000,135.532000
1516572360,135.533000,135.533000,135.512000,135.517000
1516572420,135.516000,135.532000,135.516000,135.517000
1516572480,135.528000,135.573000,135.518000,135.553000
1516572540,135.552000,135.573000,135.545000,135.550000
1516572600,135.554000,135.575000,135.550000,135.573000
1516572660,135.576000,135.624000,135.576000,135.601000
1516572720,135.616000,135.695000,135.557000,135.612000
1516572780,135.603000,135.663000,135.577000,135.610000
1516572840,135.607000,135.651000,135.585000,135.617000
1516572900,135.624000,135.652000,135.594000,135.619000
1516572960,135.623000,135.625000,135.606000,135.613000
1516573020,135.622000,135.623000,135.601000,135.606000
1516573080,135.613000,135.613000,135.580000,135.580000
1516573140,135.591000,135.608000,135.581000,135.601000
1516573200,135.611000,135.640000,135.595000,135.598000
1516573260,135.601000,135.622000,135.592000,135.618000
1516573320,135.612000,135.675000,135.611000,135.658000
1516573380,135.663000,135.663000,135.618000,135.633000
1516573440,135.632000,135.635000,135.632000,135.635000
1516573500,135.632000,135.650000,135.628000,135.631000
1516573560,135.627000,135.627000,135.595000,135.595000
1516573620,135.598000,135.610000,135.593000,135.593000
1516573680,135.590000,135.590000,135.568000,135.584000
1516573740,135.580000,135.589000,135.579000,135.586000
1516573800,135.589000,135.600000,135.586000,135.598000
1516573860,135.595000,135.599000,135.591000,135.593000
1516573920,135.595000,135.616000,135.581000,135.590000
1516573980,135.594000,135.612000,135.585000,135.609000
1516574040,135.611000,135.613000,135.598000,135.611000
1516574100,135.610000,135.649000,135.607000,135.641000
1516574160,135.644000,135.644000,135.597000,135.609000
1516574220,135.607000,135.639000,135.604000,135.628000
1516574280,135.625000,135.628000,135.577000,135.586000
1516574340,135.587000,135.597000,135.587000,135.594000
1516574400,135.592000,135.596000,135.590000,135.592000
1516574460,135.594000,135.597000,135.585000,135.590000
1516574520,135.592000,135.631000,135.584000,135.614000
1516574580,135.612000,135.614000,135.571000,135.587000
1516574640,135.584000,135.637000,135.584000,135.613000
1516574700,135.614000,135.644000,135.609000,135.642000
1516574760,135.638000,135.649000,135.634000,135.648000
1516574820,135.645000,135.664000,135.645000,135.658000
1516574880,135.661000,135.661000,135.612000,135.627000
1516574940,135.627000,135.637000,135.620000,135.634000
1516575000,135.634000,135.638000,135.632000,135.632000
1516575060,135.632000,135.652000,135.631000,135.643000
1516575120,135.640000,135.647000,135.622000,135.633000
1516575180,135.635000,135.658000,135.627000,135.654000
1516575240,135.654000,135.656000,135.645000,135.654000
1516575300,135.654000,135.656000,135.639000,135.639000
1516575360,135.639000,135.651000,135.639000,135.643000
1516575420,135.645000,135.646000,135.588000,135.602000
1516575480,135.603000,135.611000,135.597000,135.600000
1516575540,135.606000,135.618000,135.588000,135.595000
1516575600,135.602000,135.642000,135.530000,135.530000
1516575660,135.532000,135.557000,135.500000,135.543000
1516575720,135.543000,135.584000,135.540000,135.583000
1516575780,135.583000,135.587000,135.574000,135.583000
1516575840,135.582000,135.589000,135.573000,135.589000
1516575900,135.585000,135.595000,135.565000,135.577000
1516575960,135.577000,135.618000,135.577000,135.615000
1516576020,135.614000,135.615000,135.567000,135.589000
1516576080,135.591000,135.604000,135.589000,135.597000
1516576140,135.595000,135.609000,135.587000,135.609000
1516576200,135.608000,135.615000,135.598000,135.614000
1516576260,135.613000,135.637000,135.613000,135.637000
1516576320,135.638000,135.648000,135.615000,135.629000
1516576380,135.627000,135.693000,135.626000,135.690000
1516576440,135.691000,135.696000,135.668000,135.690000
1516576500,135.691000,135.693000,135.655000,135.670000
1516576560,135.669000,135.669000,135.594000,135.594000
1516576620,135.599000,135.619000,135.549000,135.609000
1516576680,135.609000,135.614000,135.569000,135.598000
1516576740,135.599000,135.652000,135.599000,135.640000
1516576800,135.639000,135.647000,135.621000,135.621000
1516576860,135.607000,135.625000,135.604000,135.607000
1516576920,135.615000,135.624000,135.615000,135.624000
1516576980,135.623000,135.626000,135.617000,135.622000
1516577040,135.621000,135.641000,135.619000,135.624000
1516577100,135.625000,135.634000,135.620000,135.627000
1516577160,135.621000,135.637000,135.618000,135.636000
1516577220,135.637000,135.644000,135.637000,135.640000
1516577280,135.642000,135.656000,135.642000,135.645000
1516577340,135.644000,135.647000,135.638000,135.643000
1516577400,135.644000,135.646000,135.633000,135.633000
1516577460,135.634000,135.652000,135.633000,135.647000
1516577520,135.647000,135.661000,135.646000,135.661000
1516577580,135.665000,135.689000,135.660000,135.685000
1516577640,135.684000,135.686000,135.645000,135.647000
1516577700,135.645000,135.650000,135.627000,135.639000
1516577760,135.640000,135.644000,135.629000,135.636000
1516577820,135.634000,135.642000,135.606000,135.614000
1516577880,135.615000,135.626000,135.614000,135.624000
1516577940,135.626000,135.643000,135.626000,135.641000
1516578000,135.640000,135.649000,135.639000,135.645000
1516578060,135.643000,135.644000,135.639000,135.640000
1516578120,135.639000,135.653000,135.635000,135.638000
1516578180,135.637000,135.638000,135.620000,135.620000
1516578240,135.621000,135.621000,135.596000,135.613000
1516578300,135.613000,135.613000,135.589000,135.589000
1516578360,135.588000,135.588000,135.566000,135.566000
1516578420,135.566000,135.609000,135.563000,135.608000
1516578480,135.614000,135.636000,135.614000,135.615000
1516578540,135.614000,135.615000,135.610000,135.615000
1516578600,135.614000,135.632000,135.613000,135.632000
1516578660,135.635000,135.642000,135.635000,135.640000
1516578720,135.641000,135.641000,135.625000,135.634000
1516578780,135.633000,135.639000,135.627000,135.639000
1516578840,135.639000,135.642000,135.632000,135.642000
1516578900,135.643000,135.688000,135.643000,135.688000
1516578960,135.687000,135.695000,135.678000,135.678000
1516579020,135.678000,135.678000,135.637000,135.637000
1516579080,135.638000,135.653000,135.636000,135.653000
1516579140,135.653000,135.657000,135.653000,135.657000
1516579200,135.661000,135.677000,135.629000,135.642000
1516579260,135.640000,135.650000,135.552000,135.552000
1516579320,135.551000,135.570000,135.544000,135.568000
1516579380,135.569000,135.590000,135.566000,135.570000
1516579440,135.569000,135.577000,135.565000,135.577000
1516579500,135.578000,135.582000,135.566000,135.573000
1516579560,135.572000,135.592000,135.554000,135.589000
1516579620,135.590000,135.601000,135.583000,135.595000
1516579680,135.595000,135.602000,135.591000,135.598000
1516579740,135.597000,135.605000,135.588000,135.599000
1516579800,135.603000,135.604000,135.577000,135.581000
1516579860,135.581000,135.594000,135.581000,135.589000
1516579920,135.591000,135.593000,135.579000,135.590000
1516579980,135.589000,135.596000,135.583000,135.595000
1516580040,135.595000,135.597000,135.580000,135.583000
1516580100,135.583000,135.597000,135.578000,135.594000
1516580160,135.595000,135.597000,135.580000,135.589000
1516580220,135.591000,135.631000,135.589000,135.627000
1516580280,135.626000,135.626000,135.604000,135.617000
1516580340,135.617000,135.623000,135.597000,135.599000
1516580400,135.602000,135.618000,135.599000,135.612000
1516580460,135.612000,135.615000,135.583000,135.585000
1516580520,135.584000,135.584000,135.576000,135.579000
1516580580,135.578000,135.605000,135.577000,135.591000
1516580640,135.589000,135.591000,135.576000,135.576000
1516580700,135.576000,135.578000,135.560000,135.568000
1516580760,135.569000,135.576000,135.565000,135.566000
1516580820,135.566000,135.573000,135.562000,135.573000
1516580880,135.574000,135.582000,135.570000,135.581000
1516580940,135.579000,135.590000,135.570000,135.572000
1516581000,135.571000,135.579000,135.567000,135.575000
1516581060,135.575000,135.583000,135.570000,135.583000
1516581120,135.582000,135.586000,135.578000,135.586000
1516581180,135.587000,135.598000,135.582000,135.598000
1516581240,135.598000,135.598000,135.590000,135.596000
1516581300,135.594000,135.594000,135.589000,135.589000
1516581360,135.589000,135.589000,135.550000,135.550000
1516581420,135.552000,135.558000,135.547000,135.549000
1516581480,135.550000,135.558000,135.547000,135.558000
1516581540,135.560000,135.562000,135.557000,135.562000
1516581600,135.561000,135.573000,135.557000,135.560000
1516581660,135.561000,135.564000,135.554000,135.561000
1516581720,135.561000,135.569000,135.547000,135.550000
1516581780,135.550000,135.565000,135.548000,135.559000
1516581840,135.559000,135.586000,135.559000,135.572000
1516581900,135.573000,135.586000,135.551000,135.561000
1516581960,135.560000,135.565000,135.546000,135.563000
1516582020,135.563000,135.571000,135.545000,135.545000
1516582080,135.539000,135.542000,135.525000,135.529000
1516582140,135.529000,135.535000,135.513000,135.521000
1516582200,135.519000,135.522000,135.495000,135.495000
1516582260,135.495000,135.518000,135.489000,135.493000
1516582320,135.492000,135.546000,135.489000,135.542000
1516582380,135.540000,135.563000,135.540000,135.559000
1516582440,135.559000,135.566000,135.534000,135.547000
1516582500,135.561000,135.565000,135.529000,135.530000
