time,open,high,low,close
1516572000,1.226830,1.227030,1.226800,1.226840
1516572060,1.226820,1.227040,1.226460,1.226460
1516572120,1.226400,1.226630,1.226220,1.226330
1516572180,1.226350,1.226500,1.226350,1.226500
1516572240,1.226530,1.226540,1.226380,1.226530
1516572300,1.226530,1.226560,1.226330,1.226330
1516572360,1.226330,1.226360,1.226150,1.226210
1516572420,1.226220,1.226300,1.226180,1.226230
1516572480,1.226230,1.226260,1.226150,1.226260
1516572540,1.226270,1.226270,1.226160,1.226170
1516572600,1.226180,1.226230,1.226130,1.226130
1516572660,1.226140,1.226320,1.226140,1.226230
1516572720,1.226220,1.226220,1.226150,1.226190
1516572780,1.226190,1.226190,1.226100,1.226130
1516572840,1.226110,1.226220,1.226000,1.226160
1516572900,1.226150,1.226150,1.226090,1.226150
1516572960,1.226150,1.226180,1.226120,1.226180
1516573020,1.226190,1.226190,1.226020,1.226140
1516573080,1.226100,1.226100,1.226000,1.226000
1516573140,1.225990,1.225990,1.225980,1.225980
1516573200,1.225990,1.226010,1.225990,1.226010
1516573260,1.226000,1.226000,1.226000,1.226000
1516573320,1.225980,1.226360,1.225980,1.226360
1516573380,1.226330,1.226330,1.225980,1.226030
1516573440,1.226030,1.226050,1.225980,1.225980
1516573500,1.225980,1.226190,1.225940,1.226040
1516573560,1.225990,1.225990,1.225720,1.225720
1516573620,1.225750,1.225800,1.225710,1.225710
1516573680,1.225700,1.225700,1.225500,1.225500
1516573740,1.225550,1.225600,1.225500,1.225520
1516573800,1.225560,1.225640,1.225560,1.225600
1516573860,1.225580,1.225620,1.225580,1.225590
1516573920,1.225630,1.225640,1.225620,1.225630
1516573980,1.225610,1.225810,1.225600,1.225810
1516574040,1.225800,1.225830,1.225720,1.225800
1516574100,1.225810,1.226140,1.225800,1.226140
1516574160,1.226130,1.226130,1.225820,1.225820
1516574220,1.225830,1.226110,1.225790,1.226010
1516574280,1.226000,1.226000,1.225550,1.225650
1516574340,1.225650,1.225670,1.225650,1.225670
1516574400,1.225670,1.225670,1.225660,1.225660
1516574460,1.225670,1.225670,1.225670,1.225670
1516574520,1.225680,1.225680,1.225550,1.225550
1516574580,1.225550,1.225570,1.225540,1.225560
1516574640,1.225560,1.225610,1.225560,1.225610
1516574700,1.225620,1.225790,1.225620,1.225770
1516574760,1.225760,1.225820,1.225730,1.225820
1516574820,1.225830,1.225980,1.225830,1.225980
1516574880,1.225970,1.225990,1.225960,1.225980
1516574940,1.225970,1.225970,1.225910,1.225910
1516575000,1.225900,1.225900,1.225880,1.225900
1516575060,1.225890,1.226230,1.225830,1.226190
