time,open,high,low,close
1486616400,0.720030,0.720030,0.719990,0.720020
1486616460,0.720000,0.720020,0.720000,0.720020
1486616520,0.720020,0.720020,0.719970,0.719970
1486616580,0.719970,0.720040,0.719970,0.719990
1486616640,0.719980,0.720030,0.719970,0.720030
1486616700,0.720080,0.720080,0.719970,0.719980
1486616760,0.719960,0.719960,0.719860,0.719860
1486616820,0.719860,0.719890,0.719790,0.719890
1486616880,0.719900,0.719910,0.719870,0.719890
1486616940,0.719880,0.719890,0.719830,0.719840
1486617000,0.719860,0.719870,0.719840,0.719860
1486617060,0.719880,0.719930,0.719880,0.719900
1486617120,0.719890,0.719950,0.719880,0.719950
1486617180,0.719960,0.720180,0.719960,0.720150
1486617240,0.720150,0.720590,0.720150,0.720480
1486617300,0.720480,0.720490,0.720230,0.720260
1486617360,0.720270,0.720270,0.720170,0.720170
1486617420,0.720170,0.720390,0.720170,0.720330
1486617480,0.720320,0.720360,0.720310,0.720360
1486617540,0.720360,0.720360,0.720300,0.720350
1486617600,0.720340,0.720360,0.720130,0.720350
1486617660,0.720350,0.720350,0.720250,0.720310
1486617720,0.720290,0.720290,0.720220,0.720260
1486617780,0.720250,0.720280,0.720140,0.720140
1486617840,0.720130,0.720320,0.720070,0.720280
1486617900,0.720280,0.720290,0.720060,0.720060
1486617960,0.720080,0.720100,0.720010,0.720090
1486618020,0.720110,0.720200,0.720070,0.720070
1486618080,0.720080,0.720140,0.720070,0.720130
1486618140,0.720140,0.720140,0.720070,0.720110
1486618200,0.720090,0.720240,0.720090,0.720200
1486618260,0.720220,0.720280,0.720170,0.720190
1486618320,0.720210,0.720270,0.720160,0.720270
1486618380,0.720240,0.720320,0.720160,0.720310
1486618440,0.720320,0.720320,0.720280,0.720290
1486618500,0.720290,0.720320,0.720200,0.720320
1486618560,0.720320,0.720320,0.720320,0.720320
1486618620,0.720330,0.720360,0.720250,0.720250
1486618680,0.720250,0.720290,0.720240,0.720250
1486618740,0.720220,0.720270,0.720190,0.720260
1486618800,0.720260,0.720450,0.720240,0.720410
1486618860,0.720400,0.720400,0.720180,0.720180
1486618920,0.720180,0.720260,0.720180,0.720190
1486619040,0.720190,0.720290,0.720180,0.720290
1486619100,0.720290,0.720290,0.720240,0.720250
1486619160,0.720250,0.720360,0.720250,0.720330
1486619220,0.720310,0.720450,0.720180,0.720220
1486619280,0.720200,0.720340,0.720200,0.720310
1486619340,0.720310,0.720310,0.720230,0.720230
1486619400,0.720200,0.720240,0.720170,0.720200
1486619460,0.720240,0.720250,0.720170,0.720190
1486619520,0.720180,0.720240,0.720180,0.720240
1486619580,0.720250,0.720250,0.720190,0.720200
1486619640,0.720180,0.720260,0.720180,0.720260
1486619700,0.720290,0.720380,0.720190,0.720250
1486619760,0.720250,0.720280,0.720230,0.720280
1486619820,0.720280,0.720460,0.720280,0.720460
1486619880,0.720440,0.720440,0.720240,0.720270
1486619940,0.720280,0.720280,0.720200,0.720220
1486620000,0.720240,0.720360,0.720240,0.720360
1486620060,0.720370,0.720530,0.720370,0.720430
1486620120,0.720400,0.720470,0.720360,0.720450
1486620180,0.720450,0.720450,0.720330,0.720340
1486620240,0.720360,0.720390,0.720340,0.720360
1486620300,0.720360,0.720360,0.720270,0.720270
1486620360,0.720270,0.720270,0.720240,0.720250
1486620420,0.720250,0.720260,0.720240,0.720250
1486620480,0.720300,0.720360,0.720240,0.720250
1486620540,0.720260,0.720340,0.720240,0.720290
1486620600,0.720270,0.720430,0.720260,0.720390
1486620660,0.720400,0.720400,0.720350,0.720370
1486620720,0.720370,0.720400,0.720340,0.720340
1486620780,0.720340,0.720360,0.720340,0.720350
1486620840,0.720370,0.720370,0.720350,0.720360
1486620900,0.720360,0.720360,0.720340,0.720360
1486620960,0.720350,0.720360,0.720350,0.720360
1486621020,0.720360,0.720370,0.720360,0.720360
1486621080,0.720360,0.720370,0.720360,0.720370
1486621140,0.720360,0.720370,0.720360,0.720370
1486621200,0.720370,0.720370,0.720320,0.720330
1486621260,0.720350,0.720360,0.720310,0.720360
1486621320,0.720360,0.720370,0.720340,0.720370
1486621380,0.720360,0.720420,0.720340,0.720350
1486621440,0.720340,0.720370,0.720340,0.720370
1486621500,0.720380,0.720410,0.720310,0.720360
1486621560,0.720360,0.720380,0.720340,0.720370
1486621620,0.720370,0.720380,0.720350,0.720360
1486621680,0.720380,0.720520,0.720380,0.720500
1486621740,0.720500,0.720570,0.720450,0.720560
1486621800,0.720580,0.720580,0.720530,0.720540
1486621860,0.720540,0.720570,0.720480,0.720550
1486621920,0.720550,0.720550,0.720330,0.720330
1486621980,0.720330,0.720430,0.720330,0.720380
1486622040,0.720390,0.720400,0.720330,0.720350
1486622100,0.720340,0.720380,0.720290,0.720360
1486622160,0.720390,0.720390,0.720320,0.720350
1486622220,0.720360,0.720360,0.720280,0.720330
1486622280,0.720300,0.720300,0.720210,0.720250
1486622340,0.720230,0.720310,0.720160,0.720310
1486622400,0.720310,0.720310,0.720220,0.720220
1486622460,0.720220,0.720220,0.719990,0.720060
