time,open,high,low,close
1486616400,1.315400,1.315400,1.315310,1.315330
1486616460,1.315320,1.315340,1.315300,1.315340
1486616520,1.315330,1.315400,1.315300,1.315400
1486616580,1.315400,1.315400,1.315350,1.315350
1486616640,1.315300,1.315400,1.315250,1.315400
1486616700,1.315400,1.315410,1.315300,1.315400
1486616820,1.315400,1.315500,1.315400,1.315400
1486616880,1.315400,1.315500,1.315400,1.315400
1486616940,1.315400,1.315500,1.315400,1.315500
1486617000,1.315460,1.315500,1.315430,1.315500
1486617060,1.315500,1.315520,1.315500,1.315500
1486617120,1.315460,1.315460,1.315410,1.315410
1486617180,1.315400,1.315410,1.315300,1.315310
1486617240,1.315330,1.315330,1.315300,1.315320
1486617300,1.315400,1.315500,1.315360,1.315430
1486617360,1.315430,1.315500,1.315380,1.315490
1486617420,1.315510,1.315550,1.315390,1.315450
1486617480,1.315440,1.315440,1.315400,1.315420
1486617540,1.315410,1.315450,1.315400,1.315410
1486617600,1.315420,1.315470,1.315400,1.315450
1486617660,1.315470,1.315560,1.315440,1.315540
1486617720,1.315520,1.315550,1.315500,1.315500
1486617780,1.315570,1.315590,1.315520,1.315570
1486617840,1.315590,1.315670,1.315520,1.315520
1486617900,1.315540,1.315650,1.315530,1.315640
1486617960,1.315620,1.315660,1.315610,1.315660
1486618020,1.315640,1.315660,1.315600,1.315600
1486618080,1.315620,1.315650,1.315600,1.315600
1486618140,1.315610,1.315650,1.315600,1.315600
1486618200,1.315640,1.315670,1.315600,1.315660
1486618260,1.315670,1.315670,1.315570,1.315570
1486618320,1.315570,1.315580,1.315520,1.315520
1486618380,1.315520,1.315550,1.315470,1.315520
1486618440,1.315520,1.315540,1.315480,1.315520
1486618500,1.315540,1.315570,1.315520,1.315520
1486618560,1.315560,1.315560,1.315530,1.315560
1486618620,1.315530,1.315570,1.315520,1.315520
1486618680,1.315510,1.315540,1.315510,1.315510
1486618740,1.315580,1.315580,1.315500,1.315520
1486618800,1.315500,1.315500,1.315420,1.315500
1486618860,1.315510,1.315750,1.315510,1.315710
1486618920,1.315680,1.315700,1.315590,1.315700
1486619040,1.315700,1.315700,1.315600,1.315610
1486619100,1.315650,1.315720,1.315650,1.315720
1486619160,1.315720,1.315720,1.315600,1.315600
1486619220,1.315610,1.315630,1.315500,1.315600
1486619280,1.315600,1.315620,1.315600,1.315600
1486619340,1.315600,1.315620,1.315550,1.315600
1486619400,1.315630,1.315650,1.315600,1.315600
1486619460,1.315610,1.315630,1.315600,1.315600
1486619520,1.315600,1.315600,1.315500,1.315500
1486619580,1.315500,1.315550,1.315500,1.315500
1486619640,1.315500,1.315500,1.315500,1.315500
1486619700,1.315500,1.315560,1.315500,1.315550
1486619760,1.315550,1.315570,1.315550,1.315550
1486619820,1.315550,1.315550,1.315440,1.315480
1486619880,1.315490,1.315540,1.315460,1.315480
1486619940,1.315480,1.315580,1.315430,1.315520
1486620000,1.315530,1.315530,1.315420,1.315420
1486620060,1.315450,1.315450,1.315300,1.315300
1486620120,1.315330,1.315340,1.315300,1.315310
1486620180,1.315340,1.315480,1.315300,1.315400
1486620240,1.315400,1.315400,1.315350,1.315400
1486620300,1.315400,1.315410,1.315400,1.315410
1486620360,1.315400,1.315450,1.315400,1.315430
1486620420,1.315400,1.315400,1.315260,1.315300
1486620480,1.315300,1.315300,1.315300,1.315300
1486620540,1.315300,1.315300,1.315300,1.315300
1486620600,1.315300,1.315300,1.315240,1.315260
1486620660,1.315260,1.315290,1.315250,1.315260
1486620720,1.315280,1.315290,1.315240,1.315280
1486620780,1.315290,1.315300,1.315230,1.315230
1486620840,1.315240,1.315330,1.315230,1.315330
1486620900,1.315330,1.315400,1.315330,1.315350
1486620960,1.315360,1.315360,1.315350,1.315360
1486621020,1.315350,1.315350,1.315330,1.315350
1486621080,1.315330,1.315350,1.315330,1.315340
1486621140,1.315360,1.315370,1.315320,1.315370
1486621200,1.315370,1.315420,1.315370,1.315400
1486621260,1.315410,1.315430,1.315380,1.315400
1486621320,1.315410,1.315430,1.315270,1.315270
1486621380,1.315240,1.315330,1.315240,1.315280
1486621440,1.315280,1.315280,1.315280,1.315280
1486621500,1.315230,1.315320,1.315230,1.315280
1486621560,1.315280,1.315280,1.315280,1.315280
1486621620,1.315280,1.315320,1.315230,1.315280
1486621680,1.315210,1.315230,1.315180,1.315180
1486621740,1.315160,1.315180,1.315140,1.315180
1486621800,1.315150,1.315150,1.315080,1.315110
1486621860,1.315120,1.315120,1.315080,1.315080
1486621920,1.315090,1.315210,1.315080,1.315210
1486621980,1.315200,1.315240,1.315200,1.315230
1486622040,1.315210,1.315300,1.315210,1.315300
1486622100,1.315330,1.315400,1.315330,1.315400
1486622160,1.315400,1.315530,1.315400,1.315500
1486622220,1.315500,1.315600,1.315170,1.315180
1486622280,1.315180,1.315320,1.315180,1.315240
1486622340,1.315260,1.315360,1.315260,1.315360
1486622400,1.315370,1.315390,1.315350,1.315350
1486622460,1.315380,1.315400,1.315350,1.315360
1486622520,1.315350,1.315350,1.315230,1.315230
1486622580,1.315210,1.315210,1.315200,1.315200
1486622640,1.315200,1.315200,1.315200,1.315200
1486622700,1.315210,1.315250,1.315200,1.315200
1486622760,1.315200,1.315200,1.315150,1.315150
1486622820,1.315220,1.315220,1.315070,1.315070
1486622880,1.315080,1.315090,1.315050,1.315060
1486622940,1.315050,1.315150,1.315050,1.315150
1486623000,1.315160,1.315300,1.315160,1.315290
1486623060,1.315330,1.315330,1.315260,1.315300
1486623120,1.315310,1.315460,1.315310,1.315450
1486623180,1.315440,1.315570,1.315410,1.315510
1486623240,1.315530,1.315540,1.315480,1.315530
1486623300,1.315520,1.315540,1.315510,1.315510
1486623360,1.315500,1.315550,1.315350,1.315350
1486623420,1.315350,1.315390,1.315350,1.315350
1486623480,1.315350,1.315400,1.315350,1.315400
1486623540,1.315420,1.315560,1.315420,1.315530
1486623600,1.315510,1.315550,1.315460,1.315490
1486623660,1.315500,1.315530,1.315470,1.315490
