time,open,high,low,close
1486616400,112.150000,112.162000,112.149000,112.162000
1486616460,112.162000,112.162000,112.158000,112.162000
1486616520,112.164000,112.186000,112.164000,112.176000
1486616580,112.178000,112.181000,112.168000,112.168000
1486616640,112.167000,112.183000,112.154000,112.182000
1486616700,112.181000,112.203000,112.181000,112.198000
1486616760,112.196000,112.196000,112.176000,112.176000
1486616820,112.172000,112.184000,112.171000,112.183000
1486616880,112.181000,112.194000,112.181000,112.185000
1486616940,112.187000,112.196000,112.181000,112.192000
1486617000,112.191000,112.194000,112.186000,112.187000
1486617060,112.188000,112.194000,112.167000,112.167000
1486617120,112.168000,112.181000,112.168000,112.174000
1486617180,112.174000,112.186000,112.148000,112.149000
1486617240,112.151000,112.184000,112.151000,112.182000
1486617300,112.181000,112.214000,112.179000,112.213000
1486617360,112.214000,112.236000,112.214000,112.235000
1486617420,112.235000,112.238000,112.222000,112.227000
1486617480,112.229000,112.233000,112.220000,112.223000
1486617540,112.221000,112.225000,112.218000,112.218000
1486617600,112.219000,112.224000,112.195000,112.205000
1486617660,112.212000,112.223000,112.208000,112.223000
1486617720,112.225000,112.237000,112.218000,112.218000
1486617780,112.224000,112.224000,112.217000,112.223000
1486617840,112.225000,112.235000,112.205000,112.209000
1486617900,112.210000,112.224000,112.210000,112.224000
1486617960,112.225000,112.235000,112.224000,112.231000
1486618020,112.230000,112.232000,112.219000,112.226000
1486618080,112.228000,112.236000,112.221000,112.222000
1486618140,112.223000,112.244000,112.223000,112.244000
1486618200,112.246000,112.268000,112.246000,112.251000
1486618260,112.249000,112.257000,112.241000,112.257000
1486618320,112.256000,112.257000,112.247000,112.249000
1486618380,112.248000,112.255000,112.242000,112.247000
1486618440,112.245000,112.255000,112.243000,112.254000
1486618500,112.254000,112.254000,112.239000,112.244000
1486618560,112.247000,112.251000,112.245000,112.247000
1486618620,112.247000,112.254000,112.239000,112.243000
1486618680,112.241000,112.243000,112.230000,112.237000
1486618740,112.240000,112.249000,112.229000,112.229000
1486618800,112.230000,112.232000,112.210000,112.212000
1486618860,112.215000,112.256000,112.215000,112.256000
1486618920,112.256000,112.267000,112.245000,112.261000
1486618980,112.261000,112.263000,112.260000,112.262000
1486619040,112.262000,112.262000,112.240000,112.249000
1486619100,112.250000,112.265000,112.248000,112.253000
1486619160,112.255000,112.255000,112.216000,112.218000
1486619220,112.219000,112.223000,112.192000,112.214000
1486619280,112.213000,112.228000,112.198000,112.200000
1486619340,112.201000,112.215000,112.199000,112.214000
1486619400,112.213000,112.218000,112.198000,112.207000
1486619460,112.206000,112.208000,112.194000,112.198000
1486619520,112.199000,112.199000,112.160000,112.160000
1486619580,112.156000,112.169000,112.153000,112.162000
1486619640,112.161000,112.161000,112.148000,112.148000
1486619700,112.150000,112.168000,112.149000,112.162000
1486619760,112.161000,112.177000,112.153000,112.173000
1486619820,112.174000,112.174000,112.151000,112.169000
1486619880,112.171000,112.185000,112.151000,112.151000
1486619940,112.153000,112.177000,112.153000,112.177000
1486620000,112.181000,112.185000,112.168000,112.171000
1486620060,112.170000,112.170000,112.145000,112.149000
1486620120,112.151000,112.167000,112.150000,112.162000
1486620180,112.165000,112.175000,112.160000,112.174000
1486620240,112.175000,112.175000,112.130000,112.139000
1486620300,112.136000,112.137000,112.111000,112.117000
1486620360,112.118000,112.124000,112.115000,112.121000
1486620420,112.123000,112.142000,112.123000,112.137000
1486620480,112.136000,112.147000,112.129000,112.141000
1486620540,112.142000,112.158000,112.142000,112.154000
1486620600,112.153000,112.153000,112.141000,112.145000
1486620660,112.147000,112.150000,112.142000,112.142000
1486620720,112.144000,112.146000,112.130000,112.146000
1486620780,112.144000,112.145000,112.141000,112.143000
1486620840,112.143000,112.143000,112.135000,112.142000
1486620900,112.145000,112.162000,112.145000,112.156000
1486620960,112.158000,112.169000,112.158000,112.169000
1486621020,112.165000,112.168000,112.156000,112.157000
1486621080,112.158000,112.160000,112.156000,112.158000
1486621140,112.158000,112.158000,112.157000,112.157000
1486621200,112.158000,112.162000,112.157000,112.159000
1486621260,112.160000,112.164000,112.159000,112.164000
1486621320,112.161000,112.166000,112.161000,112.163000
1486621380,112.162000,112.171000,112.161000,112.170000
1486621440,112.175000,112.175000,112.162000,112.162000
1486621500,112.164000,112.191000,112.162000,112.182000
1486621560,112.180000,112.195000,112.179000,112.190000
1486621620,112.192000,112.207000,112.192000,112.207000
1486621680,112.207000,112.208000,112.203000,112.203000
1486621740,112.203000,112.204000,112.175000,112.175000
1486621800,112.164000,112.176000,112.159000,112.176000
1486621860,112.176000,112.184000,112.170000,112.184000
1486621920,112.184000,112.210000,112.180000,112.206000
1486621980,112.209000,112.240000,112.209000,112.236000
1486622040,112.235000,112.241000,112.228000,112.240000
1486622100,112.240000,112.240000,112.223000,112.223000
1486622160,112.223000,112.236000,112.222000,112.231000
1486622220,112.234000,112.243000,112.234000,112.243000
1486622280,112.244000,112.244000,112.243000,112.243000
1486622340,112.245000,112.248000,112.242000,112.244000
1486622400,112.244000,112.245000,112.223000,112.223000
1486622460,112.224000,112.230000,112.223000,112.228000
1486622520,112.228000,112.228000,112.216000,112.216000
1486622580,112.217000,112.218000,112.209000,112.212000
1486622640,112.210000,112.214000,112.210000,112.214000
1486622700,112.216000,112.216000,112.194000,112.196000
1486622760,112.195000,112.202000,112.184000,112.187000
1486622820,112.185000,112.190000,112.174000,112.174000
1486622880,112.173000,112.176000,112.173000,112.175000
1486622940,112.176000,112.199000,112.175000,112.191000
1486623000,112.195000,112.218000,112.195000,112.216000
1486623060,112.216000,112.219000,112.212000,112.215000
1486623120,112.215000,112.241000,112.215000,112.239000
1486623180,112.236000,112.246000,112.231000,112.240000
1486623240,112.242000,112.249000,112.234000,112.242000
1486623300,112.243000,112.246000,112.238000,112.240000
1486623360,112.238000,112.239000,112.220000,112.221000
1486623420,112.223000,112.257000,112.221000,112.256000
1486623480,112.255000,112.269000,112.247000,112.269000
1486623540,112.269000,112.301000,112.269000,112.283000
1486623600,112.285000,112.287000,112.274000,112.279000
1486623660,112.280000,112.303000,112.270000,112.286000
1486623720,112.285000,112.292000,112.280000,112.291000
1486623780,112.290000,112.290000,112.261000,112.263000
1486623840,112.262000,112.266000,112.248000,112.259000
1486623900,112.260000,112.286000,112.256000,112.256000
1486623960,112.258000,112.265000,112.249000,112.257000
1486624020,112.257000,112.283000,112.257000,112.280000
1486624080,112.279000,112.301000,112.269000,112.301000
1486624140,112.302000,112.311000,112.275000,112.281000
1486624200,112.284000,112.284000,112.263000,112.265000
1486624260,112.264000,112.279000,112.256000,112.277000
1486624320,112.285000,112.314000,112.279000,112.314000
1486624380,112.315000,112.315000,112.267000,112.279000
1486624440,112.286000,112.313000,112.286000,112.294000
1486624500,112.293000,112.315000,112.286000,112.305000
1486624560,112.302000,112.307000,112.286000,112.287000
1486624620,112.286000,112.288000,112.258000,112.258000
1486624680,112.256000,112.285000,112.238000,112.278000
1486624740,112.279000,112.310000,112.278000,112.306000
1486624800,112.306000,112.326000,112.292000,112.295000
1486624860,112.294000,112.294000,112.267000,112.282000
1486624920,112.279000,112.296000,112.277000,112.288000
1486624980,112.285000,112.311000,112.284000,112.304000
1486625040,112.306000,112.320000,112.298000,112.309000
1486625100,112.307000,112.314000,112.282000,112.292000
1486625160,112.290000,112.296000,112.277000,112.290000
1486625220,112.288000,112.294000,112.281000,112.287000
1486625280,112.288000,112.288000,112.277000,112.282000
1486625340,112.283000,112.296000,112.269000,112.294000
1486625400,112.295000,112.295000,112.264000,112.265000
1486625460,112.264000,112.271000,112.249000,112.249000
1486625520,112.245000,112.251000,112.237000,112.249000
1486625580,112.249000,112.251000,112.237000,112.245000
1486625640,112.245000,112.261000,112.242000,112.257000
1486625700,112.258000,112.259000,112.246000,112.257000
1486625760,112.257000,112.257000,112.241000,112.251000
1486625820,112.252000,112.256000,112.240000,112.248000
1486625880,112.249000,112.252000,112.243000,112.252000
1486625940,112.254000,112.266000,112.237000,112.241000
1486626000,112.245000,112.272000,112.239000,112.268000
1486626060,112.267000,112.348000,112.266000,112.341000
1486626120,112.342000,112.377000,112.341000,112.371000
1486626180,112.370000,112.373000,112.340000,112.346000
1486626240,112.347000,112.365000,112.345000,112.364000
1486626300,112.362000,112.370000,112.339000,112.344000
1486626360,112.343000,112.357000,112.339000,112.341000
1486626420,112.340000,112.346000,112.334000,112.336000
1486626480,112.339000,112.363000,112.338000,112.351000
1486626540,112.348000,112.353000,112.345000,112.351000
1486626600,112.351000,112.365000,112.348000,112.361000
1486626660,112.362000,112.371000,112.357000,112.364000
1486626720,112.363000,112.364000,112.351000,112.357000
1486626780,112.356000,112.370000,112.351000,112.365000
1486626840,112.366000,112.370000,112.338000,112.338000
1486626900,112.337000,112.358000,112.330000,112.350000
1486626960,112.348000,112.350000,112.319000,112.346000
1486627020,112.345000,112.370000,112.339000,112.358000
1486627080,112.358000,112.370000,112.356000,112.357000
1486627140,112.357000,112.357000,112.323000,112.350000
1486627200,112.353000,112.376000,112.353000,112.367000
1486627260,112.366000,112.399000,112.366000,112.391000
1486627320,112.390000,112.390000,112.371000,112.385000
1486627380,112.385000,112.399000,112.375000,112.384000
1486627440,112.384000,112.413000,112.377000,112.413000
1486627500,112.415000,112.426000,112.409000,112.413000
1486627560,112.413000,112.414000,112.392000,112.400000
1486627620,112.400000,112.416000,112.400000,112.413000
1486627680,112.413000,112.413000,112.371000,112.382000
1486627740,112.383000,112.391000,112.348000,112.348000
1486627800,112.353000,112.369000,112.343000,112.345000
1486627860,112.344000,112.353000,112.325000,112.325000
1486627920,112.327000,112.345000,112.320000,112.340000
1486627980,112.339000,112.345000,112.325000,112.333000
1486628040,112.331000,112.352000,112.319000,112.345000
1486628100,112.347000,112.393000,112.347000,112.393000
1486628160,112.393000,112.401000,112.365000,112.369000
1486628220,112.367000,112.370000,112.350000,112.363000
1486628280,112.364000,112.374000,112.340000,112.340000
1486628340,112.339000,112.356000,112.336000,112.347000
1486628400,112.348000,112.350000,112.326000,112.328000
1486628460,112.330000,112.368000,112.318000,112.368000
1486628520,112.370000,112.382000,112.355000,112.363000
1486628580,112.363000,112.381000,112.362000,112.380000
1486628640,112.379000,112.384000,112.361000,112.362000
1486628700,112.364000,112.368000,112.360000,112.366000
1486628760,112.368000,112.375000,112.363000,112.370000
1486628820,112.372000,112.376000,112.349000,112.349000
1486628880,112.351000,112.359000,112.344000,112.350000
1486628940,112.351000,112.367000,112.344000,112.367000
1486629000,112.366000,112.366000,112.327000,112.327000
1486629060,112.327000,112.337000,112.320000,112.328000
1486629120,112.328000,112.341000,112.328000,112.333000
1486629180,112.333000,112.346000,112.330000,112.346000
1486629240,112.346000,112.360000,112.346000,112.358000
1486629300,112.357000,112.359000,112.346000,112.349000
1486629360,112.350000,112.357000,112.338000,112.356000
1486629420,112.356000,112.356000,112.332000,112.332000
1486629480,112.331000,112.332000,112.303000,112.306000
1486629540,112.305000,112.305000,112.271000,112.271000
1486629600,112.269000,112.273000,112.258000,112.264000
1486629660,112.266000,112.276000,112.263000,112.275000
1486629720,112.275000,112.286000,112.268000,112.279000
1486629780,112.276000,112.280000,112.250000,112.270000
1486629840,112.272000,112.282000,112.268000,112.282000
1486629900,112.281000,112.294000,112.275000,112.287000
1486629960,112.288000,112.293000,112.276000,112.280000
1486630020,112.281000,112.281000,112.244000,112.245000
1486630080,112.245000,112.245000,112.221000,112.229000
1486630140,112.231000,112.236000,112.218000,112.225000
1486630200,112.223000,112.231000,112.207000,112.216000
1486630260,112.217000,112.240000,112.215000,112.238000
1486630320,112.238000,112.254000,112.230000,112.247000
1486630380,112.246000,112.274000,112.246000,112.264000
1486630440,112.263000,112.264000,112.251000,112.256000
1486630500,112.256000,112.261000,112.242000,112.251000
1486630560,112.250000,112.258000,112.238000,112.257000
1486630620,112.256000,112.270000,112.256000,112.268000
1486630680,112.267000,112.275000,112.263000,112.274000
1486630740,112.275000,112.301000,112.274000,112.295000
1486630800,112.296000,112.305000,112.279000,112.305000
1486630860,112.304000,112.315000,112.294000,112.305000
1486630920,112.305000,112.315000,112.301000,112.312000
1486630980,112.311000,112.326000,112.306000,112.317000
1486631040,112.317000,112.319000,112.298000,112.301000
1486631100,112.299000,112.322000,112.299000,112.319000
1486631160,112.320000,112.324000,112.311000,112.311000
1486631220,112.311000,112.313000,112.279000,112.291000
1486631280,112.288000,112.292000,112.273000,112.287000
1486631340,112.287000,112.309000,112.287000,112.294000
1486631400,112.295000,112.301000,112.285000,112.296000
1486631460,112.295000,112.308000,112.286000,112.307000
1486631520,112.305000,112.311000,112.287000,112.294000
1486631580,112.294000,112.294000,112.266000,112.273000
1486631640,112.273000,112.274000,112.268000,112.268000
1486631700,112.266000,112.276000,112.266000,112.275000
1486631760,112.275000,112.284000,112.265000,112.281000
1486631820,112.279000,112.286000,112.274000,112.278000
1486631880,112.276000,112.276000,112.254000,112.260000
1486631940,112.261000,112.273000,112.255000,112.271000
1486632000,112.272000,112.275000,112.263000,112.275000
1486632060,112.275000,112.280000,112.264000,112.267000
1486632120,112.269000,112.274000,112.267000,112.271000
1486632180,112.272000,112.276000,112.266000,112.267000
1486632240,112.265000,112.268000,112.248000,112.250000
1486632300,112.249000,112.254000,112.241000,112.248000
1486632360,112.249000,112.249000,112.224000,112.236000
1486632420,112.234000,112.243000,112.223000,112.233000
1486632480,112.233000,112.236000,112.219000,112.222000
1486632540,112.223000,112.229000,112.222000,112.224000
1486632600,112.224000,112.226000,112.210000,112.217000
1486632660,112.217000,112.221000,112.215000,112.217000
1486632720,112.217000,112.224000,112.205000,112.208000
1486632780,112.211000,112.213000,112.190000,112.196000
1486632840,112.197000,112.198000,112.172000,112.177000
