time,open,high,low,close
1072242000,1.257000,1.257000,1.256800,1.256900
1072242060,1.256900,1.256900,1.256900,1.256900
1072242180,1.256900,1.256900,1.256600,1.256700
1072242240,1.256700,1.256800,1.256700,1.256700
1072242300,1.256800,1.256800,1.256800,1.256800
1072242420,1.256700,1.256800,1.256700,1.256800
1072242480,1.256700,1.256700,1.256600,1.256700
1072242540,1.256600,1.256600,1.256600,1.256600
1072242600,1.256600,1.256600,1.256500,1.256500
1072242660,1.256500,1.256600,1.256500,1.256500
1072242720,1.256600,1.256600,1.256500,1.256500
1072242840,1.256600,1.256600,1.256500,1.256600
1072242900,1.256700,1.256700,1.256600,1.256600
1072242960,1.256700,1.256700,1.256600,1.256600
1072243140,1.256600,1.256700,1.256600,1.256700
1072243200,1.256600,1.256600,1.256600,1.256600
1072243260,1.256600,1.256600,1.256500,1.256600
1072243380,1.256500,1.256500,1.256400,1.256400
1072243440,1.256400,1.256600,1.256400,1.256600
1072243500,1.256500,1.256600,1.256500,1.256500
1072243620,1.256600,1.256600,1.256600,1.256600
1072243680,1.256500,1.256500,1.256500,1.256500
1072243740,1.256500,1.256500,1.256500,1.256500
1072243800,1.256400,1.256400,1.256300,1.256300
1072243920,1.256400,1.256400,1.256400,1.256400
1072243980,1.256400,1.256500,1.256400,1.256500
1072244040,1.256400,1.256400,1.256300,1.256300
1072244160,1.256400,1.256400,1.256200,1.256300
1072244280,1.256200,1.256300,1.256200,1.256300
1072244340,1.256400,1.256400,1.256300,1.256300
1072244400,1.256400,1.256400,1.256400,1.256400
1072244580,1.256500,1.256500,1.256400,1.256400
1072244640,1.256400,1.256600,1.256300,1.256300
1072244820,1.256400,1.256500,1.256400,1.256500
1072244940,1.256400,1.256400,1.256400,1.256400
1072245000,1.256300,1.256300,1.256300,1.256300
1072245120,1.256200,1.256200,1.256200,1.256200
1072245180,1.256300,1.256400,1.256300,1.256400
1072245300,1.256300,1.256300,1.256100,1.256100
1072245420,1.256100,1.256200,1.255900,1.256100
1072245480,1.256100,1.256100,1.256000,1.256000
1072245540,1.256000,1.256000,1.255900,1.255900
1072245600,1.255800,1.255900,1.255700,1.255800
1072245660,1.255800,1.256200,1.255800,1.256200
1072245720,1.256300,1.256400,1.256200,1.256400
1072245780,1.256400,1.256500,1.256400,1.256500
1072245840,1.256400,1.256400,1.256400,1.256400
1072245960,1.256400,1.256400,1.256200,1.256200
1072246020,1.256300,1.256300,1.256200,1.256200
1072246080,1.256300,1.256300,1.256200,1.256300
1072246140,1.256300,1.256300,1.256300,1.256300
1072246200,1.256400,1.256400,1.256300,1.256400
1072246260,1.256400,1.256400,1.256300,1.256300
1072246320,1.256300,1.256400,1.256300,1.256300
