time,open,high,low,close
1072242000,189.520000,189.580000,189.520000,189.540000
1072242060,189.540000,189.550000,189.470000,189.480000
1072242120,189.490000,189.530000,189.490000,189.510000
1072242180,189.500000,189.500000,189.450000,189.490000
1072242240,189.480000,189.520000,189.480000,189.490000
1072242300,189.480000,189.490000,189.470000,189.480000
1072242360,189.480000,189.500000,189.480000,189.490000
1072242420,189.500000,189.500000,189.450000,189.450000
1072242480,189.450000,189.460000,189.450000,189.450000
1072242540,189.450000,189.450000,189.440000,189.440000
1072242660,189.450000,189.450000,189.440000,189.440000
1072242720,189.450000,189.450000,189.450000,189.450000
1072242780,189.450000,189.450000,189.450000,189.450000
1072242840,189.450000,189.450000,189.450000,189.450000
1072242900,189.460000,189.460000,189.450000,189.450000
1072242960,189.460000,189.460000,189.450000,189.450000
1072243020,189.460000,189.460000,189.460000,189.460000
1072243080,189.460000,189.470000,189.460000,189.470000
1072243140,189.480000,189.480000,189.460000,189.470000
1072243200,189.470000,189.470000,189.460000,189.460000
1072243260,189.470000,189.470000,189.460000,189.460000
1072243380,189.470000,189.500000,189.470000,189.490000
1072243440,189.490000,189.560000,189.490000,189.510000
1072243500,189.490000,189.500000,189.480000,189.480000
1072243560,189.480000,189.520000,189.470000,189.520000
1072243620,189.510000,189.510000,189.500000,189.510000
1072243680,189.500000,189.500000,189.500000,189.500000
1072243860,189.510000,189.510000,189.510000,189.510000
1072244040,189.530000,189.530000,189.520000,189.520000
1072244220,189.510000,189.510000,189.510000,189.510000
1072244340,189.530000,189.530000,189.530000,189.530000
1072244400,189.540000,189.540000,189.540000,189.540000
1072244640,189.490000,189.540000,189.490000,189.540000
1072244700,189.520000,189.560000,189.510000,189.560000
1072244760,189.560000,189.560000,189.550000,189.560000
1072244820,189.560000,189.580000,189.560000,189.560000
1072244880,189.550000,189.550000,189.550000,189.550000
1072244940,189.560000,189.560000,189.560000,189.560000
1072245120,189.580000,189.610000,189.560000,189.570000
1072245180,189.560000,189.580000,189.560000,189.580000
1072245240,189.600000,189.600000,189.580000,189.580000
1072245300,189.590000,189.590000,189.580000,189.580000
1072245420,189.570000,189.580000,189.560000,189.580000
1072245480,189.570000,189.570000,189.560000,189.560000
1072245540,189.560000,189.590000,189.550000,189.590000
1072245600,189.590000,189.590000,189.580000,189.590000
1072245660,189.590000,189.590000,189.580000,189.580000
1072245720,189.570000,189.590000,189.560000,189.560000
1072245780,189.580000,189.580000,189.560000,189.560000
1072245840,189.550000,189.560000,189.550000,189.550000
1072245900,189.570000,189.580000,189.550000,189.550000
1072245960,189.560000,189.560000,189.550000,189.550000
1072246020,189.540000,189.560000,189.540000,189.560000
1072246080,189.550000,189.550000,189.550000,189.550000
1072246140,189.550000,189.550000,189.540000,189.550000
1072246260,189.560000,189.570000,189.560000,189.570000
1072246320,189.570000,189.580000,189.570000,189.570000
1072246380,189.580000,189.580000,189.580000,189.580000
1072246440,189.580000,189.580000,189.570000,189.570000
1072246500,189.570000,189.580000,189.560000,189.560000
1072246560,189.580000,189.580000,189.570000,189.570000
1072246620,189.580000,189.580000,189.560000,189.560000
1072246680,189.560000,189.560000,189.550000,189.560000
1072246740,189.550000,189.560000,189.550000,189.560000
1072246800,189.560000,189.580000,189.550000,189.560000
1072246860,189.560000,189.560000,189.560000,189.560000
1072246920,189.550000,189.560000,189.550000,189.560000
1072246980,189.560000,189.560000,189.560000,189.560000
1072247040,189.570000,189.570000,189.570000,189.570000
1072247100,189.560000,189.560000,189.550000,189.550000
1072247220,189.550000,189.550000,189.550000,189.550000
1072247340,189.540000,189.540000,189.540000,189.540000
1072247400,189.540000,189.540000,189.540000,189.540000
1072247520,189.530000,189.530000,189.470000,189.470000
1072247580,189.470000,189.480000,189.440000,189.440000
1072247640,189.450000,189.470000,189.450000,189.460000
1072247700,189.470000,189.470000,189.470000,189.470000
1072247760,189.480000,189.480000,189.450000,189.450000
1072247820,189.460000,189.460000,189.450000,189.460000
1072247880,189.470000,189.480000,189.470000,189.480000
1072247940,189.470000,189.470000,189.470000,189.470000
1072248000,189.470000,189.470000,189.470000,189.470000
1072248060,189.480000,189.520000,189.470000,189.490000
1072248120,189.490000,189.510000,189.480000,189.500000
1072248360,189.510000,189.510000,189.510000,189.510000
1072248420,189.510000,189.520000,189.510000,189.520000
1072248480,189.510000,189.520000,189.510000,189.520000
1072248600,189.510000,189.520000,189.510000,189.520000
1072248720,189.510000,189.510000,189.510000,189.510000
1072248840,189.510000,189.510000,189.510000,189.510000
1072248900,189.510000,189.520000,189.510000,189.520000
1072249020,189.530000,189.530000,189.520000,189.520000
1072249080,189.530000,189.540000,189.530000,189.530000
1072249140,189.540000,189.540000,189.540000,189.540000
1072249200,189.550000,189.550000,189.550000,189.550000
1072249260,189.530000,189.530000,189.530000,189.530000
1072249500,189.520000,189.520000,189.520000,189.520000
1072249560,189.520000,189.520000,189.510000,189.510000
1072249620,189.520000,189.530000,189.520000,189.530000
1072249680,189.540000,189.560000,189.530000,189.560000
1072249740,189.550000,189.550000,189.540000,189.540000
1072249920,189.540000,189.540000,189.530000,189.540000
1072249980,189.530000,189.540000,189.520000,189.520000
1072250040,189.530000,189.530000,189.530000,189.530000
1072250100,189.530000,189.530000,189.530000,189.530000
1072250160,189.520000,189.530000,189.510000,189.510000
1072250220,189.510000,189.520000,189.510000,189.510000
1072250280,189.510000,189.510000,189.490000,189.500000
1072250400,189.500000,189.520000,189.500000,189.500000
1072250460,189.510000,189.510000,189.510000,189.510000
1072250520,189.500000,189.500000,189.500000,189.500000
1072250580,189.490000,189.510000,189.490000,189.500000
1072250640,189.500000,189.500000,189.440000,189.440000
1072250700,189.450000,189.460000,189.450000,189.460000
1072250760,189.470000,189.470000,189.470000,189.470000
1072250820,189.460000,189.460000,189.450000,189.460000
1072250880,189.460000,189.480000,189.460000,189.480000
1072250940,189.480000,189.500000,189.460000,189.490000
1072251000,189.490000,189.490000,189.470000,189.470000
1072251060,189.470000,189.480000,189.470000,189.470000
1072251120,189.460000,189.460000,189.450000,189.450000
1072251180,189.460000,189.460000,189.460000,189.460000
1072251240,189.450000,189.470000,189.450000,189.460000
1072251300,189.470000,189.470000,189.450000,189.470000
1072251360,189.480000,189.480000,189.480000,189.480000
1072251420,189.470000,189.470000,189.470000,189.470000
1072251480,189.480000,189.480000,189.480000,189.480000
1072251540,189.480000,189.500000,189.480000,189.500000
1072251720,189.490000,189.500000,189.490000,189.500000
1072251780,189.510000,189.510000,189.510000,189.510000
1072251840,189.520000,189.540000,189.520000,189.530000
1072251900,189.540000,189.540000,189.540000,189.540000
1072251960,189.540000,189.540000,189.520000,189.520000
1072252020,189.520000,189.520000,189.510000,189.510000
1072252080,189.520000,189.540000,189.520000,189.530000
1072252140,189.530000,189.530000,189.530000,189.530000
1072252200,189.530000,189.530000,189.530000,189.530000
1072252260,189.540000,189.540000,189.530000,189.540000
1072252320,189.540000,189.540000,189.510000,189.510000
1072252380,189.490000,189.500000,189.490000,189.500000
1072252500,189.500000,189.510000,189.500000,189.510000
1072252740,189.520000,189.520000,189.500000,189.500000
1072252800,189.490000,189.490000,189.490000,189.490000
1072252920,189.490000,189.500000,189.490000,189.500000
1072253040,189.490000,189.490000,189.490000,189.490000
1072253100,189.500000,189.520000,189.500000,189.510000
1072253160,189.500000,189.500000,189.500000,189.500000
1072253220,189.510000,189.520000,189.510000,189.510000
1072253280,189.500000,189.510000,189.490000,189.500000
1072253340,189.510000,189.510000,189.510000,189.510000
1072253400,189.520000,189.520000,189.510000,189.510000
1072253460,189.520000,189.530000,189.520000,189.530000
1072253580,189.520000,189.520000,189.520000,189.520000
1072253640,189.530000,189.570000,189.520000,189.560000
1072253700,189.550000,189.570000,189.550000,189.550000
1072253760,189.570000,189.570000,189.550000,189.570000
1072253820,189.560000,189.570000,189.550000,189.560000
1072253880,189.550000,189.580000,189.550000,189.580000
1072253940,189.590000,189.590000,189.590000,189.590000
1072254000,189.590000,189.600000,189.570000,189.600000
1072254060,189.590000,189.620000,189.590000,189.620000
1072254120,189.630000,189.630000,189.630000,189.630000
1072254180,189.620000,189.620000,189.600000,189.600000
1072254240,189.610000,189.620000,189.600000,189.620000
1072254300,189.610000,189.640000,189.610000,189.630000
1072254360,189.630000,189.650000,189.630000,189.650000
1072254420,189.650000,189.670000,189.640000,189.660000
1072254480,189.670000,189.670000,189.670000,189.670000
1072254540,189.670000,189.690000,189.650000,189.660000
1072254600,189.670000,189.670000,189.650000,189.660000
1072254660,189.650000,189.670000,189.650000,189.670000
1072254720,189.660000,189.660000,189.630000,189.640000
1072254780,189.640000,189.660000,189.630000,189.660000
1072254840,189.650000,189.650000,189.640000,189.640000
1072254900,189.630000,189.650000,189.630000,189.630000
1072254960,189.640000,189.640000,189.600000,189.610000
1072255020,189.610000,189.610000,189.610000,189.610000
1072255080,189.590000,189.590000,189.590000,189.590000
1072255200,189.570000,189.570000,189.510000,189.510000
1072255260,189.510000,189.530000,189.500000,189.530000
1072255320,189.520000,189.530000,189.520000,189.520000
1072255380,189.530000,189.530000,189.520000,189.530000
1072255440,189.530000,189.530000,189.510000,189.520000
1072255500,189.520000,189.520000,189.430000,189.430000
1072255560,189.440000,189.470000,189.440000,189.470000
1072255620,189.480000,189.480000,189.460000,189.460000
1072255680,189.450000,189.460000,189.360000,189.400000
1072255740,189.410000,189.440000,189.390000,189.430000
1072255800,189.420000,189.420000,189.400000,189.400000
1072255860,189.400000,189.420000,189.400000,189.420000
1072255920,189.430000,189.450000,189.430000,189.450000
1072255980,189.450000,189.470000,189.430000,189.430000
1072256040,189.440000,189.460000,189.440000,189.460000
1072256100,189.460000,189.470000,189.460000,189.470000
1072256160,189.480000,189.490000,189.470000,189.490000
1072256220,189.500000,189.520000,189.500000,189.510000
1072256280,189.500000,189.510000,189.500000,189.500000
1072256340,189.510000,189.520000,189.510000,189.520000
1072256400,189.520000,189.520000,189.420000,189.420000
1072256460,189.410000,189.450000,189.410000,189.450000
1072256520,189.460000,189.500000,189.430000,189.450000
1072256580,189.470000,189.470000,189.430000,189.430000
1072256640,189.430000,189.440000,189.390000,189.400000
