time,open,high,low,close
1072242000,133.270000,133.290000,133.270000,133.270000
1072242060,133.260000,133.260000,133.230000,133.240000
1072242120,133.240000,133.270000,133.240000,133.260000
1072242180,133.260000,133.260000,133.230000,133.240000
1072242240,133.250000,133.270000,133.240000,133.240000
1072242300,133.240000,133.240000,133.230000,133.240000
1072242360,133.240000,133.250000,133.230000,133.240000
1072242420,133.250000,133.250000,133.230000,133.230000
1072242540,133.230000,133.230000,133.230000,133.230000
1072242600,133.230000,133.230000,133.220000,133.220000
1072242660,133.230000,133.230000,133.220000,133.230000
1072242720,133.220000,133.240000,133.220000,133.240000
1072242780,133.230000,133.240000,133.230000,133.240000
1072242840,133.240000,133.240000,133.230000,133.230000
1072242900,133.230000,133.230000,133.230000,133.230000
1072242960,133.230000,133.240000,133.230000,133.230000
1072243020,133.230000,133.230000,133.230000,133.230000
1072243080,133.230000,133.250000,133.230000,133.240000
1072243140,133.240000,133.250000,133.240000,133.250000
1072243200,133.250000,133.250000,133.250000,133.250000
1072243260,133.250000,133.250000,133.250000,133.250000
1072243320,133.250000,133.250000,133.250000,133.250000
1072243380,133.260000,133.260000,133.260000,133.260000
1072243440,133.250000,133.270000,133.250000,133.250000
1072243500,133.250000,133.250000,133.240000,133.240000
1072243560,133.240000,133.250000,133.240000,133.250000
1072243620,133.240000,133.240000,133.230000,133.240000
1072243680,133.240000,133.240000,133.240000,133.240000
1072243740,133.240000,133.240000,133.230000,133.230000
1072243800,133.240000,133.250000,133.240000,133.250000
1072243860,133.250000,133.250000,133.240000,133.250000
1072243920,133.250000,133.250000,133.250000,133.250000
1072243980,133.250000,133.250000,133.240000,133.240000
1072244040,133.250000,133.250000,133.250000,133.250000
1072244160,133.250000,133.250000,133.250000,133.250000
1072244220,133.250000,133.260000,133.250000,133.250000
1072244280,133.240000,133.250000,133.240000,133.250000
1072244340,133.250000,133.250000,133.240000,133.240000
1072244400,133.260000,133.260000,133.260000,133.260000
1072244640,133.260000,133.260000,133.260000,133.260000
1072244760,133.250000,133.260000,133.250000,133.260000
1072244880,133.250000,133.260000,133.250000,133.260000
1072244940,133.260000,133.260000,133.260000,133.260000
1072245000,133.270000,133.290000,133.270000,133.290000
1072245060,133.290000,133.300000,133.290000,133.290000
1072245120,133.300000,133.300000,133.300000,133.300000
1072245180,133.290000,133.300000,133.270000,133.280000
1072245240,133.280000,133.280000,133.280000,133.280000
1072245360,133.290000,133.290000,133.280000,133.280000
1072245420,133.290000,133.290000,133.280000,133.280000
1072245480,133.270000,133.280000,133.270000,133.270000
1072245540,133.270000,133.270000,133.270000,133.270000
1072245600,133.270000,133.290000,133.270000,133.270000
1072245660,133.270000,133.280000,133.260000,133.260000
1072245720,133.250000,133.270000,133.250000,133.250000
1072245780,133.250000,133.260000,133.250000,133.250000
1072245840,133.260000,133.260000,133.230000,133.230000
1072245900,133.250000,133.250000,133.230000,133.240000
1072245960,133.230000,133.260000,133.230000,133.260000
1072246020,133.270000,133.270000,133.260000,133.260000
1072246080,133.260000,133.270000,133.260000,133.270000
1072246140,133.270000,133.270000,133.270000,133.270000
1072246200,133.270000,133.270000,133.270000,133.270000
1072246260,133.260000,133.270000,133.260000,133.270000
