time,open,high,low,close
1303185600,0.964500,0.964700,0.964500,0.964600
1303185660,0.964700,0.964800,0.964700,0.964800
1303185720,0.964900,0.964900,0.964900,0.964900
1303185780,0.965100,0.965200,0.965100,0.965200
1303185840,0.965100,0.965200,0.965100,0.965200
1303185900,0.965100,0.965200,0.965100,0.965100
1303185960,0.965200,0.965300,0.965200,0.965300
1303186020,0.965400,0.965400,0.965400,0.965400
1303186080,0.965300,0.965300,0.965300,0.965300
1303186200,0.965400,0.965400,0.965100,0.965100
1303186260,0.965200,0.965200,0.965100,0.965200
1303186560,0.965300,0.965300,0.965300,0.965300
1303186980,0.965400,0.965500,0.965400,0.965500
1303187040,0.965400,0.965500,0.965400,0.965500
1303187100,0.965400,0.965500,0.965400,0.965400
1303187460,0.965300,0.965300,0.965300,0.965300
1303187580,0.965400,0.965400,0.965400,0.965400
1303188000,0.965300,0.965300,0.965200,0.965200
1303188060,0.965300,0.965300,0.965300,0.965300
1303188240,0.965400,0.965400,0.965400,0.965400
1303188300,0.965300,0.965300,0.965300,0.965300
1303188360,0.965400,0.965500,0.965400,0.965400
1303188420,0.965500,0.965500,0.965500,0.965500
1303188480,0.965400,0.965400,0.965300,0.965300
1303188600,0.965400,0.965400,0.965400,0.965400
1303188660,0.965300,0.965300,0.965300,0.965300
1303188720,0.965400,0.965400,0.965400,0.965400
1303188780,0.965300,0.965400,0.965300,0.965400
1303189080,0.965300,0.965400,0.965300,0.965400
1303189200,0.965300,0.965300,0.965300,0.965300
1303189380,0.965400,0.965400,0.965400,0.965400
1303189440,0.965300,0.965300,0.965300,0.965300
1303189740,0.965200,0.965200,0.965100,0.965200
1303189920,0.965100,0.965300,0.965100,0.965100
1303190160,0.965000,0.965100,0.965000,0.965100
1303190220,0.965000,0.965100,0.965000,0.965000
1303190280,0.965100,0.965100,0.965000,0.965000
1303190460,0.965200,0.965200,0.965100,0.965200
1303190520,0.965100,0.965100,0.965000,0.965000
1303190640,0.964900,0.965000,0.964900,0.965000
1303190700,0.964900,0.965000,0.964900,0.965000
1303190820,0.965100,0.965200,0.965100,0.965200
1303190880,0.965300,0.965300,0.965200,0.965200
1303191000,0.965100,0.965200,0.965000,0.965200
1303191060,0.965100,0.965100,0.965100,0.965100
1303191300,0.965000,0.965100,0.965000,0.965000
1303191360,0.965100,0.965200,0.965100,0.965200
1303191420,0.965300,0.965400,0.965300,0.965400
