time,open,high,low,close
1303185600,1.624700,1.624700,1.624700,1.624700
1303185660,1.624800,1.624800,1.624500,1.624600
1303185720,1.624500,1.624600,1.624500,1.624500
1303185780,1.624600,1.624600,1.624400,1.624500
1303185960,1.624400,1.624400,1.624400,1.624400
1303186020,1.624500,1.624500,1.624400,1.624400
1303186080,1.624500,1.624500,1.624400,1.624500
1303186200,1.624600,1.624700,1.624600,1.624600
1303186260,1.624700,1.624700,1.624600,1.624600
1303186320,1.624700,1.624700,1.624700,1.624700
1303186440,1.624600,1.624700,1.624600,1.624700
1303186560,1.624600,1.624600,1.624600,1.624600
1303186620,1.624700,1.624700,1.624700,1.624700
1303186680,1.624800,1.625000,1.624700,1.624800
1303186740,1.624900,1.624900,1.624800,1.624800
1303186800,1.624900,1.625000,1.624800,1.624900
1303186860,1.625000,1.625300,1.625000,1.625200
1303186920,1.625300,1.625400,1.625200,1.625400
1303186980,1.625300,1.625300,1.625200,1.625200
1303187040,1.625100,1.625100,1.625000,1.625000
1303187100,1.625100,1.625300,1.625100,1.625200
1303187160,1.625100,1.625100,1.625000,1.625000
1303187220,1.625100,1.625200,1.625000,1.625100
1303187280,1.625200,1.625200,1.625000,1.625000
1303187400,1.625100,1.625100,1.624800,1.624800
1303187460,1.624900,1.624900,1.624800,1.624900
1303187520,1.624800,1.624900,1.624800,1.624900
1303187580,1.624800,1.624800,1.624700,1.624700
1303187640,1.624800,1.624800,1.624800,1.624800
1303187700,1.624900,1.624900,1.624900,1.624900
1303187760,1.625000,1.625100,1.624900,1.625100
1303187880,1.625000,1.625000,1.625000,1.625000
1303187940,1.625100,1.625200,1.625100,1.625200
1303188000,1.625100,1.625200,1.625100,1.625200
1303188060,1.625100,1.625200,1.625100,1.625200
1303188180,1.625100,1.625200,1.625100,1.625100
1303188240,1.625000,1.625000,1.624800,1.624900
1303188300,1.625000,1.625100,1.625000,1.625100
1303188360,1.625000,1.625100,1.625000,1.625100
1303188420,1.625200,1.625300,1.625100,1.625300
1303188480,1.625200,1.625300,1.625100,1.625100
1303188540,1.625200,1.625200,1.625100,1.625200
1303188600,1.625300,1.625300,1.625000,1.625000
1303188660,1.625100,1.625100,1.625000,1.625000
1303188720,1.624900,1.624900,1.624900,1.624900
1303188780,1.624800,1.624900,1.624800,1.624900
1303188840,1.624800,1.624900,1.624800,1.624900
1303188900,1.625000,1.625100,1.624900,1.625100
1303188960,1.625000,1.625100,1.625000,1.625100
1303189020,1.625000,1.625100,1.625000,1.625100
1303189080,1.625200,1.625200,1.625100,1.625100
1303189140,1.625000,1.625100,1.625000,1.625100
1303189200,1.625000,1.625400,1.625000,1.625300
1303189260,1.625200,1.625300,1.625200,1.625300
1303189320,1.625400,1.625400,1.625200,1.625400
1303189380,1.625300,1.625300,1.625200,1.625300
1303189440,1.625200,1.625400,1.625200,1.625300
1303189500,1.625200,1.625300,1.625100,1.625100
1303189560,1.625000,1.625100,1.625000,1.625100
1303189620,1.625200,1.625400,1.625200,1.625300
1303189680,1.625200,1.625300,1.625100,1.625200
1303189740,1.625300,1.625300,1.625200,1.625200
1303189800,1.625100,1.625200,1.625100,1.625200
1303189860,1.625300,1.625500,1.625300,1.625500
1303189920,1.625600,1.625600,1.625300,1.625500
1303189980,1.625600,1.625900,1.625600,1.625900
1303190040,1.626000,1.626000,1.625900,1.625900
1303190100,1.625800,1.625800,1.625800,1.625800
1303190160,1.625900,1.626100,1.625900,1.626000
1303190220,1.625900,1.626100,1.625900,1.626000
1303190280,1.625900,1.626400,1.625900,1.626300
1303190340,1.626200,1.626400,1.626100,1.626300
1303190400,1.626400,1.626500,1.626200,1.626200
1303190460,1.626100,1.626100,1.625800,1.625800
1303190520,1.625900,1.626000,1.625900,1.625900
1303190580,1.625800,1.625800,1.625800,1.625800
1303190640,1.625900,1.625900,1.625800,1.625800
1303190700,1.625700,1.625700,1.625500,1.625600
1303190760,1.625500,1.625700,1.625400,1.625600
1303190820,1.625500,1.625600,1.625400,1.625400
1303190880,1.625500,1.625500,1.625400,1.625400
1303190940,1.625500,1.625500,1.625400,1.625500
1303191000,1.625600,1.625800,1.625600,1.625800
1303191060,1.625900,1.625900,1.625500,1.625500
1303191120,1.625600,1.625600,1.625500,1.625500
1303191240,1.625400,1.625500,1.625400,1.625400
1303191300,1.625300,1.625400,1.625300,1.625400
1303191420,1.625300,1.625400,1.625300,1.625400
1303191540,1.625500,1.625500,1.625400,1.625400
1303191600,1.625500,1.625700,1.625500,1.625600
1303191660,1.625500,1.625600,1.625400,1.625500
1303191720,1.625600,1.625800,1.625500,1.625500
1303191780,1.625400,1.625700,1.625400,1.625700
1303191840,1.625800,1.625900,1.625700,1.625900
1303191900,1.625800,1.625800,1.625500,1.625500
1303191960,1.625600,1.625700,1.625200,1.625200
1303192020,1.625100,1.625200,1.624900,1.624900
1303192080,1.625000,1.625000,1.624800,1.624900
1303192140,1.625000,1.625100,1.625000,1.625000
1303192260,1.625100,1.625200,1.625000,1.625200
1303192320,1.625300,1.625300,1.625100,1.625100
1303192380,1.625000,1.625100,1.624900,1.624900
1303192440,1.624800,1.624900,1.624500,1.624700
1303192500,1.624600,1.624700,1.624100,1.624600
1303192560,1.624500,1.624500,1.624200,1.624300
1303192620,1.624100,1.624200,1.624100,1.624100
1303192680,1.624200,1.624200,1.624100,1.624100
1303192740,1.624200,1.624300,1.624000,1.624200
1303192800,1.624100,1.624300,1.624000,1.624200
1303192860,1.624100,1.624400,1.624000,1.624100
1303192920,1.624200,1.624600,1.624200,1.624400
1303192980,1.624500,1.624600,1.624300,1.624500
1303193040,1.624400,1.624600,1.624400,1.624600
1303193100,1.624400,1.624500,1.624300,1.624500
1303193160,1.624400,1.624500,1.624200,1.624400
1303193220,1.624300,1.624300,1.623600,1.623600
1303193280,1.623700,1.623900,1.623400,1.623700
1303193340,1.623600,1.623600,1.623300,1.623300
1303193400,1.623400,1.623500,1.623300,1.623400
1303193460,1.623500,1.623700,1.623500,1.623600
1303193520,1.623800,1.623800,1.623500,1.623600
1303193580,1.623500,1.623500,1.623200,1.623200
1303193640,1.623100,1.623200,1.622900,1.623100
1303193700,1.623200,1.623500,1.623100,1.623200
1303193760,1.623100,1.623500,1.623100,1.623500
1303193820,1.623400,1.623500,1.623300,1.623400
1303193940,1.623500,1.623600,1.623500,1.623600
1303194000,1.623500,1.623600,1.623400,1.623500
1303194060,1.623400,1.623500,1.623200,1.623400
1303194120,1.623300,1.623600,1.623300,1.623600
1303194180,1.623700,1.623900,1.623600,1.623800
1303194240,1.623700,1.623900,1.623600,1.623800
1303194300,1.623900,1.624000,1.623700,1.623900
1303194360,1.624000,1.624000,1.624000,1.624000
