time,open,high,low,close
1540785600,127.495000,127.512000,127.493000,127.512000
1540785660,127.512000,127.513000,127.498000,127.500000
1540785720,127.501000,127.506000,127.494000,127.498000
1540785780,127.499000,127.510000,127.498000,127.506000
1540785840,127.507000,127.510000,127.482000,127.484000
1540785900,127.484000,127.499000,127.477000,127.497000
1540785960,127.499000,127.509000,127.499000,127.503000
1540786020,127.505000,127.505000,127.491000,127.499000
1540786080,127.501000,127.511000,127.500000,127.508000
1540786140,127.508000,127.508000,127.485000,127.487000
1540786200,127.486000,127.492000,127.483000,127.483000
1540786260,127.483000,127.484000,127.478000,127.478000
1540786320,127.477000,127.482000,127.477000,127.480000
1540786380,127.481000,127.481000,127.463000,127.467000
1540786440,127.469000,127.483000,127.467000,127.480000
1540786500,127.481000,127.481000,127.451000,127.462000
1540786560,127.461000,127.466000,127.453000,127.461000
1540786620,127.462000,127.471000,127.459000,127.471000
1540786680,127.469000,127.473000,127.465000,127.472000
1540786740,127.473000,127.483000,127.466000,127.483000
1540786800,127.482000,127.484000,127.472000,127.475000
1540786860,127.474000,127.474000,127.463000,127.463000
1540786920,127.462000,127.466000,127.462000,127.466000
1540786980,127.467000,127.478000,127.464000,127.467000
1540787040,127.468000,127.482000,127.465000,127.477000
1540787100,127.481000,127.487000,127.457000,127.461000
1540787160,127.462000,127.465000,127.459000,127.461000
1540787220,127.463000,127.463000,127.436000,127.444000
1540787280,127.443000,127.451000,127.443000,127.450000
1540787340,127.451000,127.462000,127.451000,127.453000
1540787400,127.454000,127.458000,127.450000,127.456000
1540787460,127.458000,127.462000,127.455000,127.457000
1540787520,127.459000,127.465000,127.459000,127.464000
1540787580,127.463000,127.474000,127.460000,127.474000
1540787640,127.476000,127.485000,127.474000,127.485000
1540787700,127.486000,127.498000,127.481000,127.494000
1540787760,127.494000,127.494000,127.486000,127.490000
1540787820,127.489000,127.492000,127.487000,127.489000
1540787880,127.489000,127.492000,127.485000,127.486000
1540787940,127.487000,127.520000,127.487000,127.520000
1540788000,127.517000,127.527000,127.516000,127.523000
1540788060,127.522000,127.540000,127.520000,127.540000
1540788120,127.543000,127.562000,127.543000,127.551000
1540788180,127.550000,127.550000,127.543000,127.544000
1540788240,127.548000,127.556000,127.546000,127.554000
1540788300,127.555000,127.561000,127.554000,127.557000
1540788360,127.556000,127.569000,127.556000,127.568000
1540788420,127.569000,127.589000,127.569000,127.581000
1540788480,127.582000,127.588000,127.569000,127.577000
1540788540,127.576000,127.587000,127.572000,127.587000
1540788600,127.587000,127.593000,127.565000,127.565000
1540788660,127.566000,127.569000,127.542000,127.549000
1540788720,127.548000,127.572000,127.548000,127.562000
1540788780,127.560000,127.568000,127.549000,127.565000
1540788840,127.565000,127.565000,127.542000,127.544000
1540788900,127.541000,127.551000,127.539000,127.551000
1540788960,127.553000,127.588000,127.553000,127.586000
1540789020,127.588000,127.590000,127.569000,127.584000
1540789080,127.586000,127.589000,127.563000,127.563000
1540789140,127.562000,127.568000,127.551000,127.554000
1540789200,127.553000,127.569000,127.540000,127.567000
1540789260,127.568000,127.568000,127.557000,127.557000
1540789320,127.558000,127.560000,127.556000,127.556000
1540789380,127.556000,127.556000,127.536000,127.537000
1540789440,127.538000,127.544000,127.530000,127.533000
1540789500,127.531000,127.532000,127.501000,127.509000
1540789560,127.510000,127.529000,127.509000,127.523000
1540789620,127.522000,127.537000,127.521000,127.528000
1540789680,127.527000,127.530000,127.521000,127.527000
1540789740,127.526000,127.560000,127.524000,127.553000
1540789800,127.552000,127.585000,127.552000,127.580000
1540789860,127.579000,127.581000,127.567000,127.577000
1540789920,127.581000,127.581000,127.563000,127.566000
1540789980,127.567000,127.573000,127.553000,127.555000
1540790040,127.557000,127.582000,127.557000,127.580000
1540790100,127.578000,127.595000,127.578000,127.585000
1540790160,127.587000,127.611000,127.587000,127.601000
1540790220,127.603000,127.605000,127.589000,127.601000
1540790280,127.597000,127.600000,127.592000,127.597000
1540790340,127.595000,127.611000,127.595000,127.607000
1540790400,127.608000,127.612000,127.606000,127.611000
1540790460,127.610000,127.610000,127.593000,127.593000
1540790520,127.595000,127.602000,127.586000,127.588000
1540790580,127.588000,127.598000,127.588000,127.593000
1540790640,127.594000,127.603000,127.593000,127.593000
1540790700,127.594000,127.598000,127.579000,127.582000
1540790760,127.581000,127.592000,127.576000,127.578000
1540790820,127.576000,127.577000,127.557000,127.568000
1540790880,127.569000,127.570000,127.561000,127.562000
1540790940,127.561000,127.561000,127.546000,127.549000
1540791000,127.548000,127.549000,127.526000,127.538000
1540791060,127.537000,127.543000,127.531000,127.531000
1540791120,127.531000,127.543000,127.527000,127.541000
1540791180,127.540000,127.545000,127.536000,127.540000
1540791240,127.538000,127.539000,127.524000,127.526000
1540791300,127.527000,127.538000,127.526000,127.537000
1540791360,127.537000,127.549000,127.534000,127.544000
1540791420,127.543000,127.546000,127.529000,127.529000
1540791480,127.528000,127.530000,127.521000,127.525000
1540791540,127.526000,127.548000,127.523000,127.542000
1540791600,127.540000,127.551000,127.540000,127.543000
1540791660,127.546000,127.563000,127.545000,127.563000
1540791720,127.562000,127.571000,127.552000,127.554000
1540791780,127.554000,127.555000,127.532000,127.547000
1540791840,127.547000,127.566000,127.546000,127.566000
1540791900,127.565000,127.567000,127.542000,127.546000
1540791960,127.545000,127.548000,127.527000,127.542000
1540792020,127.541000,127.553000,127.536000,127.545000
1540792080,127.544000,127.544000,127.524000,127.537000
1540792140,127.537000,127.540000,127.519000,127.519000
1540792200,127.519000,127.519000,127.492000,127.507000
1540792260,127.505000,127.527000,127.502000,127.523000
1540792320,127.525000,127.544000,127.525000,127.543000
1540792380,127.544000,127.547000,127.531000,127.536000
1540792440,127.537000,127.537000,127.527000,127.534000
1540792500,127.536000,127.539000,127.523000,127.523000
1540792560,127.524000,127.528000,127.520000,127.525000
1540792620,127.523000,127.539000,127.523000,127.535000
1540792680,127.536000,127.579000,127.535000,127.575000
1540792740,127.575000,127.593000,127.574000,127.578000
1540792800,127.582000,127.582000,127.542000,127.547000
1540792860,127.545000,127.568000,127.544000,127.568000
1540792920,127.567000,127.578000,127.566000,127.576000
1540792980,127.574000,127.574000,127.565000,127.565000
1540793040,127.565000,127.573000,127.560000,127.561000
1540793100,127.562000,127.567000,127.550000,127.554000
1540793160,127.553000,127.558000,127.553000,127.554000
1540793220,127.553000,127.555000,127.537000,127.541000
1540793280,127.542000,127.543000,127.529000,127.532000
1540793340,127.530000,127.532000,127.499000,127.500000
1540793400,127.502000,127.502000,127.490000,127.492000
1540793460,127.494000,127.511000,127.487000,127.488000
1540793520,127.487000,127.487000,127.464000,127.473000
1540793580,127.473000,127.481000,127.470000,127.476000
1540793640,127.478000,127.494000,127.476000,127.494000
1540793700,127.492000,127.501000,127.485000,127.499000
1540793760,127.501000,127.518000,127.501000,127.517000
1540793820,127.516000,127.521000,127.510000,127.521000
1540793880,127.520000,127.521000,127.508000,127.519000
1540793940,127.520000,127.528000,127.511000,127.511000
1540794000,127.512000,127.513000,127.501000,127.502000
1540794060,127.503000,127.508000,127.494000,127.498000
1540794120,127.499000,127.508000,127.493000,127.500000
1540794180,127.499000,127.507000,127.498000,127.505000
1540794240,127.505000,127.510000,127.495000,127.498000
1540794300,127.499000,127.504000,127.487000,127.499000
1540794360,127.501000,127.504000,127.499000,127.499000
1540794420,127.499000,127.506000,127.491000,127.506000
1540794480,127.508000,127.510000,127.488000,127.488000
1540794540,127.487000,127.515000,127.486000,127.511000
1540794600,127.510000,127.515000,127.497000,127.512000
1540794660,127.510000,127.530000,127.507000,127.522000
1540794720,127.524000,127.534000,127.518000,127.524000
1540794780,127.524000,127.525000,127.513000,127.525000
1540794840,127.526000,127.532000,127.521000,127.528000
1540794900,127.527000,127.541000,127.523000,127.541000
1540794960,127.542000,127.553000,127.538000,127.538000
1540795020,127.538000,127.549000,127.538000,127.546000
1540795080,127.545000,127.550000,127.544000,127.548000
1540795140,127.548000,127.551000,127.546000,127.550000
1540795200,127.551000,127.572000,127.551000,127.572000
1540795260,127.571000,127.571000,127.553000,127.558000
1540795320,127.558000,127.567000,127.558000,127.564000
1540795380,127.565000,127.565000,127.539000,127.542000
1540795440,127.543000,127.543000,127.528000,127.537000
1540795500,127.538000,127.543000,127.524000,127.534000
1540795560,127.536000,127.536000,127.525000,127.535000
1540795620,127.536000,127.544000,127.535000,127.542000
1540795680,127.542000,127.551000,127.542000,127.546000
1540795740,127.547000,127.549000,127.544000,127.548000
1540795800,127.548000,127.558000,127.548000,127.558000
1540795860,127.558000,127.561000,127.550000,127.553000
1540795920,127.552000,127.556000,127.544000,127.551000
1540795980,127.551000,127.552000,127.533000,127.538000
1540796040,127.539000,127.539000,127.525000,127.530000
1540796100,127.529000,127.538000,127.522000,127.528000
1540796160,127.529000,127.529000,127.502000,127.519000
1540796220,127.518000,127.532000,127.518000,127.531000
1540796280,127.532000,127.545000,127.532000,127.542000
1540796340,127.542000,127.543000,127.533000,127.533000
1540796400,127.531000,127.531000,127.512000,127.515000
1540796460,127.513000,127.561000,127.511000,127.561000
1540796520,127.559000,127.568000,127.542000,127.567000
1540796580,127.565000,127.599000,127.565000,127.590000
1540796640,127.589000,127.659000,127.589000,127.659000
1540796700,127.660000,127.680000,127.631000,127.631000
1540796760,127.632000,127.636000,127.620000,127.631000
1540796820,127.631000,127.638000,127.620000,127.624000
1540796880,127.628000,127.643000,127.628000,127.643000
1540796940,127.643000,127.647000,127.639000,127.645000
1540797000,127.644000,127.650000,127.641000,127.645000
1540797060,127.645000,127.660000,127.645000,127.653000
1540797120,127.653000,127.666000,127.647000,127.663000
1540797180,127.662000,127.663000,127.635000,127.646000
1540797240,127.647000,127.685000,127.644000,127.684000
1540797300,127.683000,127.692000,127.668000,127.675000
1540797360,127.674000,127.699000,127.667000,127.678000
1540797420,127.678000,127.686000,127.667000,127.673000
1540797480,127.672000,127.688000,127.667000,127.683000
1540797540,127.678000,127.686000,127.671000,127.685000
1540797600,127.686000,127.702000,127.667000,127.677000
1540797660,127.678000,127.686000,127.667000,127.667000
1540797720,127.666000,127.683000,127.644000,127.645000
1540797780,127.643000,127.649000,127.619000,127.635000
1540797840,127.635000,127.655000,127.626000,127.645000
1540797900,127.646000,127.655000,127.643000,127.652000
1540797960,127.650000,127.662000,127.650000,127.658000
1540798020,127.657000,127.668000,127.647000,127.666000
1540798080,127.665000,127.699000,127.665000,127.684000
1540798140,127.682000,127.701000,127.679000,127.698000
1540798200,127.699000,127.728000,127.692000,127.727000
1540798260,127.725000,127.741000,127.692000,127.697000
1540798320,127.698000,127.701000,127.660000,127.662000
1540798380,127.660000,127.679000,127.637000,127.637000
1540798440,127.638000,127.665000,127.637000,127.649000
1540798500,127.648000,127.661000,127.624000,127.660000
1540798560,127.659000,127.676000,127.646000,127.652000
1540798620,127.658000,127.659000,127.630000,127.634000
1540798680,127.633000,127.639000,127.622000,127.637000
1540798740,127.638000,127.641000,127.630000,127.638000
1540798800,127.640000,127.641000,127.614000,127.627000
1540798860,127.628000,127.639000,127.620000,127.627000
1540798920,127.626000,127.644000,127.626000,127.639000
1540798980,127.637000,127.639000,127.624000,127.624000
1540799040,127.623000,127.642000,127.623000,127.630000
1540799100,127.631000,127.631000,127.600000,127.607000
1540799160,127.608000,127.623000,127.607000,127.621000
1540799220,127.620000,127.629000,127.616000,127.626000
1540799280,127.625000,127.650000,127.625000,127.650000
1540799340,127.649000,127.687000,127.645000,127.682000
1540799400,127.681000,127.696000,127.675000,127.676000
1540799460,127.675000,127.701000,127.662000,127.699000
1540799520,127.697000,127.697000,127.666000,127.671000
1540799580,127.672000,127.673000,127.666000,127.666000
1540799640,127.667000,127.678000,127.654000,127.678000
1540799700,127.676000,127.680000,127.661000,127.662000
1540799760,127.663000,127.706000,127.663000,127.706000
1540799820,127.706000,127.719000,127.688000,127.719000
1540799880,127.717000,127.742000,127.686000,127.696000
1540799940,127.695000,127.713000,127.687000,127.690000
1540800000,127.693000,127.693000,127.636000,127.641000
1540800060,127.640000,127.643000,127.628000,127.634000
1540800120,127.633000,127.701000,127.633000,127.670000
1540800180,127.669000,127.693000,127.652000,127.683000
1540800240,127.684000,127.702000,127.673000,127.683000
1540800300,127.685000,127.686000,127.669000,127.681000
1540800360,127.680000,127.681000,127.662000,127.676000
1540800420,127.675000,127.678000,127.662000,127.678000
1540800480,127.679000,127.695000,127.679000,127.695000
1540800540,127.694000,127.695000,127.661000,127.671000
1540800600,127.672000,127.690000,127.666000,127.686000
1540800660,127.682000,127.728000,127.679000,127.727000
1540800720,127.729000,127.729000,127.691000,127.691000
1540800780,127.690000,127.729000,127.690000,127.724000
1540800840,127.724000,127.742000,127.721000,127.724000
1540800900,127.723000,127.724000,127.681000,127.690000
1540800960,127.689000,127.692000,127.671000,127.678000
1540801020,127.675000,127.675000,127.631000,127.641000
1540801080,127.640000,127.641000,127.597000,127.597000
1540801140,127.596000,127.649000,127.592000,127.648000
1540801200,127.647000,127.648000,127.623000,127.640000
1540801260,127.638000,127.645000,127.632000,127.645000
1540801320,127.646000,127.653000,127.620000,127.626000
1540801380,127.625000,127.638000,127.610000,127.614000
1540801440,127.611000,127.613000,127.560000,127.560000
1540801500,127.557000,127.557000,127.523000,127.527000
1540801560,127.531000,127.544000,127.496000,127.539000
1540801620,127.538000,127.549000,127.500000,127.517000
1540801680,127.517000,127.532000,127.457000,127.474000
1540801740,127.481000,127.512000,127.473000,127.474000
1540801800,127.474000,127.494000,127.456000,127.457000
1540801860,127.457000,127.468000,127.436000,127.449000
1540801920,127.452000,127.455000,127.426000,127.436000
1540801980,127.436000,127.470000,127.434000,127.459000
1540802040,127.461000,127.468000,127.448000,127.455000
1540802100,127.460000,127.475000,127.450000,127.475000
1540802160,127.473000,127.483000,127.464000,127.481000
1540802220,127.482000,127.503000,127.476000,127.502000
1540802280,127.503000,127.517000,127.499000,127.509000
1540802340,127.510000,127.529000,127.506000,127.522000
1540802400,127.520000,127.534000,127.504000,127.504000
1540802460,127.506000,127.521000,127.494000,127.518000
1540802520,127.518000,127.531000,127.508000,127.531000
1540802580,127.529000,127.540000,127.514000,127.524000
1540802640,127.525000,127.531000,127.519000,127.521000
1540802700,127.522000,127.523000,127.484000,127.485000
1540802760,127.484000,127.503000,127.483000,127.502000
1540802820,127.501000,127.501000,127.472000,127.476000
1540802880,127.474000,127.478000,127.468000,127.475000
1540802940,127.474000,127.474000,127.447000,127.462000
1540803000,127.461000,127.482000,127.454000,127.476000
1540803060,127.474000,127.474000,127.450000,127.459000
1540803120,127.460000,127.467000,127.453000,127.467000
1540803180,127.468000,127.488000,127.459000,127.468000
1540803240,127.469000,127.476000,127.456000,127.476000
1540803300,127.476000,127.483000,127.459000,127.475000
1540803360,127.477000,127.478000,127.463000,127.469000
1540803420,127.468000,127.495000,127.465000,127.491000
1540803480,127.491000,127.500000,127.484000,127.491000
1540803540,127.491000,127.491000,127.370000,127.439000
1540803600,127.430000,127.445000,127.375000,127.396000
1540803660,127.394000,127.423000,127.345000,127.366000
1540803720,127.365000,127.385000,127.365000,127.380000
1540803780,127.381000,127.409000,127.359000,127.402000
1540803840,127.403000,127.433000,127.402000,127.428000
1540803900,127.426000,127.431000,127.411000,127.420000
1540803960,127.422000,127.425000,127.408000,127.416000
1540804020,127.417000,127.420000,127.388000,127.393000
1540804080,127.394000,127.431000,127.393000,127.431000
1540804140,127.430000,127.430000,127.413000,127.417000
1540804200,127.417000,127.426000,127.411000,127.413000
1540804260,127.414000,127.428000,127.397000,127.422000
1540804320,127.420000,127.421000,127.371000,127.371000
1540804380,127.371000,127.387000,127.346000,127.360000
1540804440,127.361000,127.369000,127.291000,127.292000
1540804500,127.282000,127.329000,127.281000,127.329000
1540804560,127.327000,127.327000,127.301000,127.314000
1540804620,127.314000,127.344000,127.278000,127.303000
1540804680,127.302000,127.312000,127.277000,127.281000
1540804740,127.280000,127.297000,127.246000,127.291000
1540804800,127.292000,127.302000,127.258000,127.259000
1540804860,127.258000,127.266000,127.246000,127.247000
1540804920,127.247000,127.332000,127.246000,127.325000
1540804980,127.325000,127.365000,127.325000,127.360000
1540805040,127.360000,127.363000,127.320000,127.360000
1540805100,127.359000,127.409000,127.352000,127.406000
1540805160,127.406000,127.428000,127.395000,127.428000
1540805220,127.428000,127.453000,127.420000,127.442000
1540805280,127.438000,127.472000,127.394000,127.465000
1540805340,127.465000,127.498000,127.454000,127.477000
1540805400,127.476000,127.495000,127.455000,127.463000
1540805460,127.461000,127.482000,127.457000,127.461000
1540805520,127.462000,127.480000,127.451000,127.474000
1540805580,127.472000,127.515000,127.459000,127.515000
1540805640,127.514000,127.590000,127.510000,127.583000
1540805700,127.582000,127.645000,127.571000,127.642000
1540805760,127.639000,127.650000,127.606000,127.612000
1540805820,127.614000,127.653000,127.612000,127.635000
1540805880,127.636000,127.645000,127.626000,127.639000
1540805940,127.637000,127.723000,127.629000,127.717000
1540806000,127.719000,127.741000,127.691000,127.698000
1540806060,127.699000,127.768000,127.699000,127.725000
1540806120,127.724000,127.725000,127.686000,127.686000
1540806180,127.684000,127.710000,127.680000,127.701000
1540806240,127.702000,127.742000,127.697000,127.741000
1540806300,127.741000,127.743000,127.700000,127.703000
1540806360,127.701000,127.703000,127.691000,127.695000
1540806420,127.696000,127.730000,127.687000,127.728000
1540806480,127.728000,127.733000,127.682000,127.698000
1540806540,127.697000,127.697000,127.660000,127.662000
1540806600,127.663000,127.686000,127.659000,127.673000
1540806660,127.671000,127.687000,127.648000,127.651000
1540806720,127.648000,127.677000,127.648000,127.666000
1540806780,127.665000,127.677000,127.652000,127.655000
1540806840,127.656000,127.673000,127.641000,127.642000
1540806900,127.642000,127.657000,127.641000,127.654000
1540806960,127.655000,127.673000,127.643000,127.658000
1540807020,127.659000,127.669000,127.650000,127.655000
1540807080,127.657000,127.662000,127.640000,127.646000
1540807140,127.644000,127.655000,127.633000,127.639000
1540807200,127.639000,127.700000,127.634000,127.684000
1540807260,127.684000,127.713000,127.679000,127.701000
1540807320,127.700000,127.738000,127.699000,127.728000
1540807380,127.727000,127.735000,127.713000,127.715000
1540807440,127.713000,127.723000,127.680000,127.680000
1540807500,127.680000,127.709000,127.680000,127.708000
1540807560,127.708000,127.742000,127.707000,127.720000
1540807620,127.722000,127.729000,127.711000,127.718000
1540807680,127.716000,127.743000,127.715000,127.733000
1540807740,127.732000,127.743000,127.726000,127.739000
1540807800,127.740000,127.845000,127.740000,127.829000
1540807860,127.827000,127.856000,127.792000,127.804000
1540807920,127.803000,127.804000,127.782000,127.787000
1540807980,127.787000,127.840000,127.781000,127.835000
1540808040,127.836000,127.850000,127.828000,127.840000
1540808100,127.839000,127.850000,127.823000,127.850000
1540808160,127.848000,127.911000,127.844000,127.871000
1540808220,127.871000,127.878000,127.861000,127.866000
1540808280,127.866000,127.914000,127.849000,127.913000
1540808340,127.915000,127.915000,127.876000,127.897000
1540808400,127.901000,128.000000,127.899000,127.947000
1540808460,127.947000,127.970000,127.929000,127.964000
1540808520,127.965000,127.983000,127.956000,127.979000
1540808580,127.979000,127.995000,127.960000,127.967000
1540808640,127.967000,127.989000,127.962000,127.989000
1540808700,127.989000,128.036000,127.983000,128.029000
1540808760,128.025000,128.043000,127.994000,127.994000
1540808820,127.994000,128.056000,127.989000,128.033000
1540808880,128.033000,128.068000,128.025000,128.056000
1540808940,128.056000,128.109000,128.054000,128.099000
1540809000,128.099000,128.099000,128.057000,128.057000
1540809060,128.058000,128.065000,128.039000,128.039000
1540809120,128.039000,128.054000,128.031000,128.031000
1540809180,128.039000,128.057000,128.031000,128.046000
1540809240,128.047000,128.060000,128.043000,128.058000
1540809300,128.055000,128.100000,128.050000,128.097000
1540809360,128.100000,128.103000,128.075000,128.079000
1540809420,128.080000,128.097000,128.076000,128.076000
1540809480,128.076000,128.083000,128.047000,128.052000
1540809540,128.052000,128.067000,128.029000,128.029000
1540809600,128.029000,128.050000,128.029000,128.043000
1540809660,128.044000,128.050000,128.018000,128.018000
1540809720,128.017000,128.017000,127.997000,127.997000
1540809780,128.000000,128.010000,127.992000,127.993000
1540809840,127.994000,128.014000,127.993000,128.006000
1540809900,128.007000,128.011000,127.987000,127.987000
1540809960,127.987000,127.987000,127.976000,127.977000
1540810020,127.979000,127.979000,127.955000,127.966000
1540810080,127.965000,127.965000,127.926000,127.930000
1540810140,127.928000,127.964000,127.926000,127.942000
1540810200,127.937000,127.937000,127.902000,127.916000
1540810260,127.916000,127.941000,127.902000,127.902000
1540810320,127.902000,127.906000,127.883000,127.885000
1540810380,127.886000,127.921000,127.874000,127.912000
1540810440,127.913000,127.915000,127.893000,127.913000
1540810500,127.911000,127.922000,127.905000,127.911000
1540810560,127.910000,127.921000,127.886000,127.904000
1540810620,127.913000,127.913000,127.887000,127.910000
1540810680,127.909000,127.910000,127.878000,127.882000
1540810740,127.882000,127.888000,127.874000,127.880000
1540810800,127.879000,127.890000,127.877000,127.887000
1540810860,127.889000,127.890000,127.869000,127.890000
1540810920,127.890000,127.897000,127.830000,127.848000
1540810980,127.848000,127.910000,127.846000,127.892000
1540811040,127.891000,127.904000,127.864000,127.869000
1540811100,127.868000,127.934000,127.868000,127.925000
1540811160,127.927000,127.951000,127.920000,127.949000
1540811220,127.948000,127.991000,127.938000,127.984000
1540811280,127.984000,128.011000,127.974000,128.003000
1540811340,128.001000,128.023000,128.001000,128.009000
1540811400,128.011000,128.011000,127.973000,127.983000
1540811460,127.984000,128.004000,127.980000,127.989000
1540811520,127.990000,128.092000,127.990000,128.087000
1540811580,128.086000,128.087000,128.062000,128.083000
1540811640,128.083000,128.110000,128.083000,128.109000
1540811700,128.111000,128.111000,128.057000,128.069000
1540811760,128.070000,128.076000,128.061000,128.072000
1540811820,128.071000,128.091000,128.052000,128.052000
1540811880,128.050000,128.073000,128.045000,128.069000
1540811940,128.068000,128.087000,128.067000,128.073000
1540812000,128.074000,128.093000,128.052000,128.052000
1540812060,128.051000,128.066000,128.048000,128.058000
1540812120,128.059000,128.073000,128.057000,128.067000
1540812180,128.068000,128.071000,128.047000,128.068000
1540812240,128.068000,128.092000,128.068000,128.078000
1540812300,128.077000,128.143000,128.077000,128.143000
1540812360,128.141000,128.218000,128.131000,128.200000
1540812420,128.198000,128.231000,128.190000,128.228000
1540812480,128.224000,128.229000,128.177000,128.179000
1540812540,128.180000,128.212000,128.173000,128.175000
1540812600,128.176000,128.194000,128.172000,128.173000
1540812660,128.175000,128.175000,128.153000,128.153000
1540812720,128.155000,128.168000,128.151000,128.168000
1540812780,128.169000,128.180000,128.164000,128.170000
1540812840,128.169000,128.201000,128.167000,128.195000
1540812900,128.193000,128.194000,128.133000,128.133000
1540812960,128.134000,128.152000,128.127000,128.151000
1540813020,128.152000,128.155000,128.120000,128.120000
1540813080,128.122000,128.136000,128.121000,128.123000
1540813140,128.121000,128.143000,128.111000,128.139000
1540813200,128.138000,128.141000,128.116000,128.118000
1540813260,128.117000,128.150000,128.117000,128.145000
1540813320,128.146000,128.166000,128.134000,128.140000
1540813380,128.141000,128.154000,128.132000,128.149000
1540813440,128.146000,128.157000,128.103000,128.104000
1540813500,128.105000,128.110000,128.092000,128.104000
1540813560,128.100000,128.124000,128.091000,128.123000
1540813620,128.122000,128.139000,128.118000,128.139000
1540813680,128.137000,128.169000,128.135000,128.165000
1540813740,128.164000,128.191000,128.144000,128.189000
1540813800,128.190000,128.198000,128.159000,128.159000
1540813860,128.158000,128.160000,128.144000,128.145000
1540813920,128.147000,128.159000,128.142000,128.153000
1540813980,128.152000,128.152000,128.121000,128.124000
1540814040,128.125000,128.145000,128.115000,128.129000
1540814100,128.128000,128.132000,128.110000,128.113000
1540814160,128.111000,128.111000,128.080000,128.080000
1540814220,128.082000,128.087000,128.070000,128.070000
1540814280,128.071000,128.074000,128.059000,128.060000
1540814340,128.059000,128.061000,128.034000,128.036000
1540814400,128.037000,128.063000,128.037000,128.046000
1540814460,128.045000,128.083000,128.043000,128.073000
1540814520,128.072000,128.086000,128.062000,128.075000
1540814580,128.075000,128.111000,128.061000,128.108000
1540814640,128.108000,128.123000,128.087000,128.115000
1540814700,128.114000,128.118000,128.066000,128.073000
1540814760,128.072000,128.080000,128.068000,128.079000
