time,open,high,low,close
1540785600,0.997810,0.997820,0.997790,0.997820
1540785660,0.997800,0.997810,0.997800,0.997810
1540785720,0.997830,0.997830,0.997720,0.997720
1540785780,0.997730,0.997730,0.997700,0.997700
1540785840,0.997710,0.997820,0.997710,0.997810
1540785900,0.997820,0.997910,0.997790,0.997820
1540785960,0.997810,0.997910,0.997810,0.997910
1540786020,0.997910,0.997910,0.997910,0.997910
1540786080,0.997910,0.997910,0.997820,0.997820
1540786140,0.997820,0.997890,0.997810,0.997890
1540786200,0.997910,0.997920,0.997820,0.997870
1540786260,0.997830,0.997910,0.997830,0.997910
1540786320,0.997910,0.997910,0.997900,0.997900
1540786380,0.997910,0.997940,0.997910,0.997940
1540786440,0.997950,0.997990,0.997810,0.997810
1540786500,0.997840,0.997940,0.997840,0.997940
1540786560,0.997940,0.998000,0.997940,0.997970
1540786620,0.997970,0.998000,0.997970,0.998000
1540786680,0.998000,0.998040,0.998000,0.998040
1540786740,0.998070,0.998190,0.998070,0.998170
1540786800,0.998170,0.998170,0.998160,0.998160
1540786860,0.998150,0.998150,0.998020,0.998030
1540786920,0.998040,0.998040,0.998010,0.998040
1540786980,0.998030,0.998080,0.998000,0.998050
1540787040,0.998060,0.998140,0.998020,0.998090
1540787100,0.998090,0.998190,0.998090,0.998150
1540787160,0.998160,0.998180,0.998110,0.998150
1540787220,0.998160,0.998200,0.998150,0.998150
1540787280,0.998110,0.998110,0.998030,0.998060
1540787340,0.998050,0.998140,0.998050,0.998120
1540787400,0.998110,0.998150,0.998110,0.998130
1540787460,0.998130,0.998150,0.998130,0.998150
1540787520,0.998150,0.998150,0.998050,0.998130
1540787580,0.998130,0.998130,0.998070,0.998130
1540787640,0.998070,0.998130,0.998050,0.998130
1540787700,0.998120,0.998190,0.998120,0.998190
1540787760,0.998200,0.998210,0.998140,0.998150
1540787820,0.998140,0.998140,0.998120,0.998120
1540787880,0.998130,0.998210,0.998130,0.998200
1540787940,0.998190,0.998200,0.998110,0.998110
1540788000,0.998120,0.998130,0.998110,0.998130
1540788060,0.998140,0.998200,0.998130,0.998180
1540788120,0.998190,0.998210,0.998190,0.998210
1540788180,0.998210,0.998210,0.998130,0.998210
1540788240,0.998220,0.998240,0.998140,0.998180
1540788300,0.998150,0.998160,0.998110,0.998150
1540788360,0.998140,0.998140,0.998120,0.998130
1540788420,0.998150,0.998210,0.998150,0.998210
1540788480,0.998190,0.998190,0.998140,0.998150
1540788540,0.998190,0.998220,0.998190,0.998220
1540788600,0.998210,0.998220,0.998200,0.998210
1540788660,0.998190,0.998220,0.998190,0.998210
1540788720,0.998220,0.998240,0.998170,0.998240
1540788780,0.998230,0.998230,0.998120,0.998160
1540788840,0.998150,0.998160,0.998140,0.998150
1540788900,0.998150,0.998160,0.998140,0.998150
1540788960,0.998160,0.998170,0.998110,0.998130
1540789020,0.998140,0.998140,0.998050,0.998080
1540789080,0.998070,0.998190,0.998070,0.998190
1540789140,0.998190,0.998220,0.998170,0.998220
1540789200,0.998220,0.998240,0.998190,0.998230
1540789260,0.998220,0.998230,0.998220,0.998230
1540789320,0.998230,0.998230,0.998210,0.998230
1540789380,0.998230,0.998230,0.998140,0.998150
1540789440,0.998170,0.998180,0.998150,0.998170
1540789500,0.998150,0.998220,0.998150,0.998210
1540789560,0.998220,0.998230,0.998190,0.998210
1540789620,0.998210,0.998210,0.998110,0.998130
1540789680,0.998140,0.998140,0.998110,0.998120
1540789740,0.998130,0.998150,0.998120,0.998130
1540789800,0.998130,0.998220,0.998110,0.998190
1540789860,0.998190,0.998210,0.998190,0.998200
1540789920,0.998210,0.998210,0.998210,0.998210
1540789980,0.998180,0.998220,0.998180,0.998210
1540790040,0.998200,0.998220,0.998200,0.998210
1540790100,0.998220,0.998220,0.998120,0.998120
1540790160,0.998090,0.998130,0.998010,0.998030
1540790220,0.998030,0.998030,0.998010,0.998020
1540790280,0.998040,0.998040,0.998020,0.998030
1540790340,0.998030,0.998030,0.998000,0.998010
1540790400,0.998000,0.998060,0.998000,0.998010
1540790460,0.998000,0.998030,0.997990,0.998030
1540790520,0.998010,0.998020,0.998010,0.998020
1540790580,0.998010,0.998030,0.997990,0.998000
1540790640,0.997990,0.998020,0.997920,0.998020
1540790700,0.998020,0.998030,0.998000,0.998030
1540790760,0.998010,0.998090,0.998000,0.998090
1540790820,0.998080,0.998090,0.998020,0.998030
1540790880,0.998030,0.998090,0.998020,0.998090
1540790940,0.998110,0.998110,0.998010,0.998010
1540791000,0.998010,0.998040,0.998010,0.998020
1540791060,0.998030,0.998030,0.997950,0.997990
1540791120,0.997980,0.997980,0.997920,0.997930
1540791180,0.997930,0.998010,0.997930,0.998010
1540791240,0.998010,0.998040,0.998010,0.998020
1540791300,0.998020,0.998040,0.998020,0.998030
1540791360,0.998030,0.998110,0.998020,0.998110
1540791420,0.998110,0.998210,0.998110,0.998210
1540791480,0.998220,0.998220,0.998190,0.998210
1540791540,0.998200,0.998220,0.998120,0.998140
1540791600,0.998120,0.998120,0.998040,0.998070
