time,open,high,low,close
1540785600,0.887660,0.887670,0.887620,0.887660
1540785660,0.887640,0.887640,0.887620,0.887640
1540785720,0.887660,0.887660,0.887620,0.887630
1540785780,0.887640,0.887670,0.887630,0.887660
1540785840,0.887660,0.887660,0.887550,0.887630
1540785900,0.887630,0.887630,0.887490,0.887590
1540785960,0.887600,0.887670,0.887590,0.887630
1540786020,0.887650,0.887670,0.887620,0.887630
1540786080,0.887640,0.887670,0.887630,0.887660
1540786140,0.887640,0.887660,0.887640,0.887640
1540786200,0.887670,0.887670,0.887620,0.887640
1540786260,0.887640,0.887650,0.887600,0.887620
1540786320,0.887600,0.887640,0.887600,0.887620
1540786380,0.887640,0.887640,0.887580,0.887600
1540786440,0.887610,0.887640,0.887520,0.887630
1540786500,0.887630,0.887640,0.887450,0.887490
1540786560,0.887490,0.887570,0.887460,0.887520
1540786620,0.887510,0.887560,0.887510,0.887540
1540786680,0.887530,0.887550,0.887510,0.887510
1540786740,0.887520,0.887520,0.887510,0.887510
1540786800,0.887530,0.887540,0.887440,0.887480
1540786860,0.887460,0.887490,0.887440,0.887440
1540786920,0.887460,0.887480,0.887440,0.887470
1540786980,0.887450,0.887540,0.887450,0.887470
1540787040,0.887490,0.887740,0.887450,0.887660
1540787100,0.887620,0.887640,0.887490,0.887520
1540787160,0.887520,0.887520,0.887410,0.887440
1540787220,0.887470,0.887480,0.887430,0.887480
1540787280,0.887470,0.887500,0.887440,0.887450
1540787340,0.887470,0.887510,0.887450,0.887470
1540787400,0.887470,0.887610,0.887470,0.887520
1540787460,0.887490,0.887550,0.887470,0.887540
1540787520,0.887540,0.887540,0.887510,0.887530
1540787580,0.887530,0.887540,0.887510,0.887540
1540787640,0.887540,0.887580,0.887540,0.887550
1540787700,0.887520,0.887580,0.887520,0.887560
1540787760,0.887570,0.887570,0.887460,0.887500
1540787820,0.887500,0.887520,0.887470,0.887520
1540787880,0.887510,0.887510,0.887460,0.887460
1540787940,0.887460,0.887590,0.887460,0.887580
1540788000,0.887580,0.887590,0.887560,0.887570
1540788060,0.887580,0.887620,0.887550,0.887580
1540788120,0.887570,0.887580,0.887550,0.887570
1540788180,0.887560,0.887630,0.887560,0.887610
1540788240,0.887630,0.887700,0.887600,0.887700
1540788300,0.887690,0.887720,0.887650,0.887690
1540788360,0.887680,0.887710,0.887650,0.887680
1540788420,0.887670,0.887680,0.887600,0.887620
1540788480,0.887630,0.887680,0.887600,0.887660
1540788540,0.887670,0.887670,0.887660,0.887670
1540788600,0.887670,0.887670,0.887670,0.887670
1540788660,0.887630,0.887670,0.887620,0.887670
1540788720,0.887660,0.887770,0.887660,0.887730
1540788780,0.887750,0.887760,0.887650,0.887760
1540788840,0.887750,0.887750,0.887680,0.887720
1540788900,0.887720,0.887740,0.887670,0.887680
1540788960,0.887730,0.887800,0.887650,0.887780
1540789020,0.887760,0.887830,0.887760,0.887780
1540789080,0.887800,0.887820,0.887740,0.887740
1540789140,0.887740,0.887740,0.887640,0.887670
1540789200,0.887650,0.887730,0.887630,0.887660
1540789260,0.887660,0.887670,0.887630,0.887630
1540789320,0.887630,0.887640,0.887630,0.887630
1540789380,0.887630,0.887720,0.887630,0.887700
1540789440,0.887690,0.887780,0.887680,0.887720
1540789500,0.887740,0.887780,0.887680,0.887730
1540789560,0.887720,0.887730,0.887680,0.887690
1540789620,0.887690,0.887720,0.887600,0.887650
1540789680,0.887650,0.887680,0.887630,0.887650
1540789740,0.887680,0.887680,0.887630,0.887630
1540789800,0.887640,0.887640,0.887580,0.887580
1540789860,0.887590,0.887610,0.887550,0.887570
1540789920,0.887580,0.887620,0.887570,0.887610
1540789980,0.887620,0.887650,0.887620,0.887630
1540790040,0.887630,0.887650,0.887590,0.887620
1540790100,0.887610,0.887620,0.887570,0.887600
1540790160,0.887580,0.887660,0.887560,0.887640
1540790220,0.887630,0.887660,0.887550,0.887560
1540790280,0.887560,0.887560,0.887490,0.887530
1540790340,0.887530,0.887540,0.887500,0.887530
1540790400,0.887520,0.887570,0.887520,0.887570
1540790460,0.887560,0.887610,0.887540,0.887560
1540790520,0.887560,0.887610,0.887540,0.887550
1540790580,0.887540,0.887600,0.887540,0.887580
1540790640,0.887590,0.887610,0.887560,0.887560
1540790700,0.887560,0.887600,0.887550,0.887570
1540790760,0.887580,0.887580,0.887490,0.887530
1540790820,0.887530,0.887590,0.887510,0.887530
1540790880,0.887540,0.887590,0.887530,0.887580
1540790940,0.887600,0.887600,0.887510,0.887530
1540791000,0.887510,0.887570,0.887500,0.887530
1540791060,0.887510,0.887570,0.887510,0.887570
1540791120,0.887560,0.887590,0.887480,0.887500
1540791180,0.887480,0.887520,0.887480,0.887510
1540791240,0.887490,0.887540,0.887480,0.887510
1540791300,0.887520,0.887540,0.887470,0.887500
1540791360,0.887510,0.887520,0.887440,0.887440
1540791420,0.887460,0.887490,0.887430,0.887460
1540791480,0.887470,0.887510,0.887460,0.887470
1540791540,0.887500,0.887500,0.887400,0.887400
1540791600,0.887360,0.887400,0.887350,0.887400
1540791660,0.887400,0.887430,0.887380,0.887410
1540791720,0.887400,0.887500,0.887400,0.887490
1540791780,0.887490,0.887560,0.887490,0.887520
1540791840,0.887520,0.887600,0.887490,0.887580
1540791900,0.887600,0.887670,0.887570,0.887670
1540791960,0.887670,0.887750,0.887640,0.887750
1540792020,0.887730,0.887760,0.887670,0.887710
1540792080,0.887710,0.887770,0.887670,0.887710
1540792140,0.887690,0.887710,0.887640,0.887680
1540792200,0.887670,0.887700,0.887550,0.887650
1540792260,0.887630,0.887760,0.887630,0.887750
1540792320,0.887750,0.887760,0.887650,0.887750
1540792380,0.887750,0.887760,0.887680,0.887740
1540792440,0.887720,0.887750,0.887670,0.887690
1540792500,0.887690,0.887690,0.887620,0.887640
1540792560,0.887660,0.887680,0.887600,0.887670
1540792620,0.887660,0.887760,0.887620,0.887750
1540792680,0.887750,0.887830,0.887730,0.887810
1540792740,0.887820,0.887890,0.887820,0.887890
1540792800,0.887890,0.887890,0.887730,0.887730
1540792860,0.887740,0.887820,0.887710,0.887800
1540792920,0.887790,0.887870,0.887750,0.887850
1540792980,0.887850,0.887930,0.887840,0.887890
1540793040,0.887890,0.887920,0.887840,0.887850
1540793100,0.887870,0.887890,0.887830,0.887840
1540793160,0.887860,0.887860,0.887800,0.887800
1540793220,0.887790,0.887850,0.887750,0.887790
1540793280,0.887780,0.887800,0.887730,0.887730
1540793340,0.887730,0.887740,0.887680,0.887690
1540793400,0.887690,0.887710,0.887690,0.887690
1540793460,0.887690,0.887750,0.887650,0.887650
1540793520,0.887690,0.887740,0.887650,0.887740
1540793580,0.887730,0.887730,0.887650,0.887710
1540793640,0.887730,0.887750,0.887680,0.887750
1540793700,0.887750,0.887860,0.887710,0.887800
1540793760,0.887790,0.887850,0.887790,0.887830
1540793820,0.887830,0.887880,0.887790,0.887790
1540793880,0.887790,0.887860,0.887760,0.887760
1540793940,0.887760,0.887790,0.887700,0.887740
1540794000,0.887730,0.887740,0.887640,0.887660
1540794060,0.887660,0.887690,0.887630,0.887640
1540794120,0.887640,0.887680,0.887640,0.887650
1540794180,0.887650,0.887670,0.887640,0.887660
1540794240,0.887660,0.887750,0.887660,0.887740
1540794300,0.887740,0.887830,0.887710,0.887780
1540794360,0.887780,0.887800,0.887710,0.887730
1540794420,0.887700,0.887730,0.887640,0.887690
1540794480,0.887690,0.887740,0.887660,0.887740
1540794540,0.887740,0.887750,0.887680,0.887730
1540794600,0.887730,0.887730,0.887580,0.887680
1540794660,0.887660,0.887880,0.887630,0.887780
1540794720,0.887790,0.887840,0.887730,0.887790
1540794780,0.887790,0.887870,0.887750,0.887760
1540794840,0.887760,0.887880,0.887760,0.887800
1540794900,0.887800,0.887860,0.887800,0.887860
1540794960,0.887860,0.887860,0.887780,0.887800
1540795020,0.887800,0.887850,0.887780,0.887820
1540795080,0.887850,0.887850,0.887780,0.887780
1540795140,0.887790,0.887850,0.887780,0.887830
1540795200,0.887850,0.887960,0.887850,0.887880
1540795260,0.887860,0.887900,0.887790,0.887790
1540795320,0.887790,0.887890,0.887790,0.887830
1540795380,0.887830,0.887860,0.887790,0.887830
1540795440,0.887830,0.887840,0.887770,0.887800
1540795500,0.887800,0.887810,0.887650,0.887680
1540795560,0.887680,0.887750,0.887680,0.887720
1540795620,0.887720,0.887760,0.887710,0.887740
1540795680,0.887730,0.887730,0.887680,0.887690
1540795740,0.887710,0.887730,0.887670,0.887690
1540795800,0.887680,0.887730,0.887680,0.887730
1540795860,0.887720,0.887740,0.887690,0.887690
1540795920,0.887690,0.887760,0.887680,0.887750
1540795980,0.887760,0.887780,0.887680,0.887720
1540796040,0.887720,0.887730,0.887640,0.887680
1540796100,0.887680,0.887800,0.887670,0.887680
1540796160,0.887670,0.887710,0.887620,0.887670
1540796220,0.887680,0.887800,0.887680,0.887800
1540796280,0.887810,0.887810,0.887740,0.887750
1540796340,0.887740,0.887750,0.887690,0.887730
1540796400,0.887720,0.887790,0.887670,0.887760
1540796460,0.887780,0.887980,0.887780,0.887910
1540796520,0.887930,0.887930,0.887790,0.887860
1540796580,0.887850,0.887920,0.887720,0.887760
1540796640,0.887770,0.887980,0.887740,0.887970
1540796700,0.887990,0.888130,0.887960,0.888040
1540796760,0.888050,0.888080,0.887960,0.887960
1540796820,0.887970,0.887980,0.887870,0.887970
1540796880,0.887960,0.888080,0.887960,0.888020
1540796940,0.888030,0.888110,0.888030,0.888080
1540797000,0.888090,0.888170,0.888050,0.888140
1540797060,0.888150,0.888230,0.888130,0.888200
1540797120,0.888210,0.888260,0.888200,0.888250
1540797180,0.888250,0.888290,0.888150,0.888150
1540797240,0.888160,0.888300,0.888160,0.888280
1540797300,0.888270,0.888270,0.888160,0.888170
1540797360,0.888180,0.888210,0.888020,0.888020
1540797420,0.888020,0.888090,0.888020,0.888090
1540797480,0.888100,0.888170,0.888050,0.888120
1540797540,0.888120,0.888150,0.888070,0.888120
1540797600,0.888130,0.888170,0.888090,0.888130
1540797660,0.888130,0.888130,0.888000,0.888030
1540797720,0.888030,0.888240,0.887990,0.888150
1540797780,0.888160,0.888210,0.888120,0.888190
1540797840,0.888170,0.888270,0.888160,0.888220
1540797900,0.888210,0.888230,0.888140,0.888170
1540797960,0.888170,0.888240,0.888170,0.888220
1540798020,0.888220,0.888340,0.888220,0.888320
1540798080,0.888340,0.888490,0.888320,0.888450
1540798140,0.888470,0.888470,0.888400,0.888460
1540798200,0.888460,0.888810,0.888420,0.888810
1540798260,0.888800,0.888900,0.888770,0.888770
1540798320,0.888780,0.888810,0.888690,0.888760
1540798380,0.888760,0.888960,0.888720,0.888950
1540798440,0.888940,0.888940,0.888880,0.888880
1540798500,0.888900,0.889010,0.888870,0.888970
1540798560,0.889010,0.889020,0.888930,0.888930
1540798620,0.888920,0.888950,0.888850,0.888860
1540798680,0.888860,0.888890,0.888830,0.888880
1540798740,0.888880,0.888880,0.888830,0.888830
1540798800,0.888850,0.888850,0.888670,0.888730
1540798860,0.888740,0.888820,0.888740,0.888790
1540798920,0.888770,0.888910,0.888770,0.888840
1540798980,0.888850,0.888880,0.888830,0.888860
1540799040,0.888850,0.888900,0.888850,0.888890
1540799100,0.888870,0.888990,0.888870,0.888930
1540799160,0.888910,0.888970,0.888850,0.888940
1540799220,0.888930,0.888950,0.888920,0.888950
1540799280,0.888960,0.889060,0.888960,0.889040
1540799340,0.889050,0.889220,0.889040,0.889210
