time,open,high,low,close
1540785600,0.709930,0.709960,0.709900,0.709950
1540785660,0.709950,0.709950,0.709890,0.709890
1540785720,0.709890,0.709890,0.709770,0.709770
1540785780,0.709800,0.709880,0.709790,0.709860
1540785840,0.709850,0.709850,0.709730,0.709740
1540785900,0.709740,0.709840,0.709730,0.709840
1540785960,0.709830,0.709830,0.709760,0.709760
1540786020,0.709740,0.709750,0.709650,0.709700
1540786080,0.709710,0.709760,0.709690,0.709710
1540786140,0.709690,0.709710,0.709640,0.709690
1540786200,0.709680,0.709680,0.709640,0.709640
1540786260,0.709650,0.709670,0.709540,0.709540
1540786320,0.709540,0.709560,0.709470,0.709540
1540786380,0.709550,0.709620,0.709540,0.709610
1540786440,0.709600,0.709650,0.709560,0.709640
1540786500,0.709630,0.709660,0.709610,0.709610
1540786560,0.709620,0.709660,0.709600,0.709610
1540786620,0.709600,0.709610,0.709560,0.709600
1540786680,0.709610,0.709620,0.709580,0.709610
1540786740,0.709600,0.709610,0.709560,0.709580
1540786800,0.709570,0.709590,0.709490,0.709550
1540786860,0.709550,0.709620,0.709540,0.709600
1540786920,0.709580,0.709600,0.709560,0.709570
1540786980,0.709580,0.709600,0.709560,0.709560
1540787040,0.709550,0.709610,0.709530,0.709600
1540787100,0.709630,0.709670,0.709560,0.709560
1540787160,0.709580,0.709590,0.709550,0.709570
1540787220,0.709560,0.709580,0.709420,0.709460
1540787280,0.709480,0.709550,0.709480,0.709540
1540787340,0.709520,0.709600,0.709510,0.709580
1540787400,0.709600,0.709710,0.709550,0.709710
1540787460,0.709700,0.709770,0.709690,0.709760
1540787520,0.709780,0.709830,0.709780,0.709810
1540787580,0.709810,0.709830,0.709790,0.709830
1540787640,0.709820,0.709840,0.709760,0.709790
1540787700,0.709780,0.709810,0.709690,0.709690
1540787760,0.709690,0.709700,0.709650,0.709660
1540787820,0.709650,0.709710,0.709640,0.709660
1540787880,0.709650,0.709660,0.709550,0.709580
1540787940,0.709590,0.709660,0.709570,0.709610
1540788000,0.709590,0.709610,0.709580,0.709590
1540788060,0.709600,0.709640,0.709580,0.709640
1540788120,0.709650,0.709650,0.709540,0.709560
1540788180,0.709560,0.709570,0.709500,0.709510
1540788240,0.709530,0.709550,0.709480,0.709550
1540788300,0.709550,0.709560,0.709510,0.709520
1540788360,0.709540,0.709550,0.709510,0.709530
1540788420,0.709530,0.709700,0.709490,0.709700
1540788480,0.709680,0.709810,0.709650,0.709770
1540788540,0.709750,0.709780,0.709740,0.709750
1540788600,0.709760,0.709760,0.709660,0.709660
1540788660,0.709670,0.709690,0.709490,0.709530
1540788720,0.709540,0.709680,0.709540,0.709660
1540788780,0.709630,0.709630,0.709600,0.709600
1540788840,0.709590,0.709610,0.709560,0.709600
1540788900,0.709620,0.709650,0.709570,0.709620
1540788960,0.709600,0.709770,0.709600,0.709750
1540789020,0.709770,0.709820,0.709750,0.709820
1540789080,0.709820,0.709820,0.709710,0.709710
1540789140,0.709700,0.709730,0.709650,0.709710
1540789200,0.709690,0.709820,0.709670,0.709800
1540789260,0.709800,0.709830,0.709780,0.709790
1540789320,0.709790,0.709810,0.709780,0.709800
1540789380,0.709790,0.709790,0.709690,0.709740
1540789440,0.709720,0.709740,0.709700,0.709710
1540789500,0.709700,0.709700,0.709540,0.709580
1540789560,0.709580,0.709700,0.709580,0.709650
1540789620,0.709640,0.709760,0.709640,0.709700
1540789680,0.709720,0.709810,0.709700,0.709780
1540789740,0.709790,0.709900,0.709760,0.709860
1540789800,0.709870,0.709900,0.709840,0.709860
1540789860,0.709870,0.709890,0.709770,0.709860
1540789920,0.709860,0.709860,0.709790,0.709790
1540789980,0.709800,0.709860,0.709790,0.709850
1540790040,0.709850,0.709960,0.709850,0.709930
1540790100,0.709920,0.709980,0.709910,0.709980
1540790160,0.709970,0.710270,0.709970,0.710240
1540790220,0.710250,0.710390,0.710250,0.710370
1540790280,0.710360,0.710430,0.710330,0.710340
1540790340,0.710340,0.710410,0.710320,0.710390
1540790400,0.710410,0.710580,0.710370,0.710580
1540790460,0.710580,0.710680,0.710560,0.710600
1540790520,0.710610,0.710620,0.710560,0.710580
1540790580,0.710600,0.710710,0.710600,0.710700
1540790640,0.710690,0.710740,0.710640,0.710640
1540790700,0.710630,0.710660,0.710580,0.710580
1540790760,0.710570,0.710590,0.710460,0.710460
1540790820,0.710460,0.710470,0.710350,0.710410
1540790880,0.710390,0.710390,0.710320,0.710350
1540790940,0.710340,0.710340,0.710240,0.710260
1540791000,0.710250,0.710260,0.710150,0.710200
1540791060,0.710240,0.710260,0.710190,0.710200
1540791120,0.710190,0.710260,0.710160,0.710170
1540791180,0.710160,0.710180,0.710150,0.710150
1540791240,0.710130,0.710130,0.709890,0.709890
1540791300,0.709900,0.709950,0.709860,0.709880
