time,open,high,low,close
1380488400,0.931050,0.931090,0.931040,0.931090
1380488460,0.931350,0.931400,0.931350,0.931400
1380488520,0.931110,0.931130,0.931110,0.931130
1380488580,0.931090,0.931090,0.931090,0.931090
1380488640,0.931350,0.931350,0.931050,0.931050
1380488700,0.931030,0.931030,0.931030,0.931030
1380488760,0.931080,0.931200,0.931080,0.931150
1380488820,0.931090,0.931210,0.931070,0.931090
1380488880,0.931070,0.931270,0.930960,0.931250
1380488940,0.931190,0.931730,0.930880,0.931670
1380489000,0.931650,0.931680,0.931330,0.931670
1380489060,0.931450,0.932250,0.931310,0.931690
1380489120,0.931770,0.932090,0.931680,0.931730
1380489180,0.931700,0.931750,0.931690,0.931750
1380489240,0.931650,0.931770,0.931570,0.931570
1380489300,0.931610,0.931670,0.931560,0.931560
1380489360,0.931610,0.931660,0.931550,0.931560
1380489420,0.931660,0.931710,0.931530,0.931600
1380489480,0.931610,0.931710,0.931430,0.931490
1380489540,0.931530,0.931580,0.931430,0.931510
1380489600,0.931580,0.931580,0.931510,0.931510
1380489660,0.931530,0.931550,0.931420,0.931420
1380489720,0.931470,0.931480,0.931370,0.931430
1380489780,0.931380,0.931430,0.931150,0.931420
1380489840,0.931300,0.931420,0.931300,0.931320
1380489900,0.931250,0.931430,0.931250,0.931330
1380489960,0.931250,0.931430,0.931250,0.931330
1380490020,0.931300,0.931430,0.931300,0.931330
1380490080,0.931250,0.931440,0.931250,0.931330
1380490140,0.931400,0.931420,0.931320,0.931330
1380490200,0.931400,0.931410,0.931260,0.931320
1380490260,0.931310,0.931400,0.931260,0.931400
1380490320,0.931440,0.931540,0.931310,0.931490
1380490380,0.931480,0.931600,0.931480,0.931600
1380490440,0.931540,0.931610,0.931490,0.931490
1380490560,0.931500,0.931510,0.931220,0.931340
1380490620,0.931250,0.931440,0.931210,0.931340
1380490680,0.931330,0.931330,0.931170,0.931270
1380490740,0.931180,0.931180,0.931160,0.931160
1380490800,0.931180,0.931180,0.930700,0.930770
1380490860,0.930810,0.930960,0.930810,0.930940
1380490920,0.931000,0.931000,0.930670,0.930670
1380490980,0.930680,0.930790,0.930670,0.930790
1380491040,0.930730,0.930790,0.930300,0.930390
1380491100,0.930350,0.930430,0.930240,0.930240
1380491160,0.930270,0.930430,0.930240,0.930280
1380491220,0.930250,0.930430,0.930250,0.930360
1380491280,0.930400,0.930430,0.930330,0.930350
1380491340,0.930370,0.930450,0.930330,0.930450
1380491460,0.930500,0.930550,0.930450,0.930450
1380491520,0.930400,0.930500,0.930280,0.930290
1380491580,0.930330,0.930330,0.930140,0.930190
1380491640,0.930140,0.930400,0.930140,0.930350
1380491700,0.930540,0.930740,0.930450,0.930650
1380491760,0.930690,0.930700,0.930550,0.930630
1380491820,0.930620,0.930680,0.930600,0.930620
1380491880,0.930630,0.930740,0.930550,0.930640
1380491940,0.930650,0.930700,0.930640,0.930650
1380492000,0.930640,0.930770,0.930540,0.930550
1380492060,0.930520,0.930540,0.930440,0.930490
1380492120,0.930480,0.930630,0.930260,0.930370
1380492180,0.930350,0.930730,0.930350,0.930580
1380492240,0.930600,0.930750,0.930600,0.930740
1380492300,0.930750,0.930750,0.930390,0.930690
1380492360,0.930710,0.931050,0.930710,0.931010
1380492420,0.931020,0.931020,0.930950,0.930960
1380492480,0.930980,0.931150,0.930970,0.931140
1380492540,0.931150,0.931410,0.931030,0.931040
1380492600,0.931030,0.931050,0.930970,0.930990
1380492660,0.931000,0.931070,0.930970,0.931000
1380492720,0.930970,0.931020,0.930950,0.930950
1380492780,0.930970,0.930970,0.930930,0.930930
1380492840,0.930940,0.930940,0.930750,0.930770
1380492900,0.930760,0.930940,0.930760,0.930850
1380492960,0.930840,0.930960,0.930840,0.930880
1380493020,0.930920,0.931180,0.930870,0.930960
1380493080,0.930980,0.931140,0.930960,0.931050
1380493140,0.931000,0.931000,0.930760,0.930780
1380493200,0.930770,0.930790,0.930320,0.930400
1380493260,0.930330,0.930440,0.930060,0.930420
1380493320,0.930390,0.930390,0.930260,0.930260
1380493380,0.930270,0.930290,0.930240,0.930280
1380493440,0.930300,0.930320,0.930160,0.930160
1380493500,0.930150,0.930220,0.929780,0.929960
