time,open,high,low,close
1380488400,1.031660,1.031660,1.031600,1.031600
1380488520,1.031610,1.031610,1.031600,1.031600
1380488640,1.031610,1.031610,1.031610,1.031610
1380488700,1.031590,1.031610,1.031590,1.031600
1380488760,1.031610,1.031630,1.031610,1.031630
1380489000,1.031620,1.031620,1.031610,1.031610
1380489060,1.031590,1.031590,1.031590,1.031590
1380489120,1.031580,1.031580,1.031580,1.031580
1380489180,1.031600,1.031600,1.031600,1.031600
1380489240,1.031590,1.031590,1.031580,1.031590
1380489300,1.031580,1.031610,1.031580,1.031600
1380489360,1.031610,1.031610,1.031600,1.031610
1380489420,1.031600,1.031660,1.031600,1.031660
1380489480,1.031640,1.031710,1.031600,1.031630
1380489540,1.031650,1.031650,1.031600,1.031650
1380489600,1.031600,1.031650,1.031600,1.031650
1380489660,1.031600,1.031650,1.031600,1.031650
1380489720,1.031630,1.031650,1.031580,1.031590
1380489780,1.031600,1.031610,1.031580,1.031600
1380489840,1.031620,1.031620,1.031600,1.031620
1380489900,1.031600,1.031620,1.031590,1.031590
1380489960,1.031580,1.031620,1.031580,1.031600
1380490020,1.031580,1.031600,1.031580,1.031600
1380490080,1.031590,1.031610,1.031470,1.031590
1380490140,1.031600,1.031650,1.031590,1.031640
1380490200,1.031650,1.031690,1.031600,1.031640
1380490260,1.031650,1.031650,1.031600,1.031650
1380490320,1.031600,1.031670,1.031600,1.031650
1380490380,1.031600,1.031650,1.031600,1.031640
1380490440,1.031650,1.031650,1.031630,1.031640
1380490500,1.031650,1.031650,1.031630,1.031640
1380490560,1.031650,1.031650,1.031630,1.031640
1380490620,1.031650,1.031650,1.031640,1.031640
1380490680,1.031650,1.031650,1.031600,1.031650
1380490740,1.031670,1.031700,1.031600,1.031650
1380490800,1.031600,1.031760,1.031600,1.031760
1380490860,1.031640,1.031760,1.031640,1.031760
1380490920,1.031740,1.031760,1.031640,1.031700
1380490980,1.031640,1.031700,1.031640,1.031700
1380491040,1.031770,1.031780,1.031770,1.031770
1380491100,1.031760,1.031760,1.031600,1.031680
1380491160,1.031700,1.031700,1.031610,1.031700
1380491220,1.031690,1.031690,1.031600,1.031650
1380491280,1.031670,1.031680,1.031590,1.031660
1380491340,1.031640,1.031680,1.031600,1.031680
1380491400,1.031650,1.031680,1.031600,1.031630
1380491460,1.031600,1.031650,1.031600,1.031620
1380491520,1.031570,1.031570,1.031550,1.031550
1380491580,1.031500,1.031550,1.031500,1.031550
1380491640,1.031500,1.031550,1.031500,1.031520
1380491700,1.031550,1.031550,1.031500,1.031550
1380491760,1.031520,1.031550,1.031520,1.031550
1380491820,1.031500,1.031550,1.031470,1.031480
1380491880,1.031490,1.031510,1.031490,1.031510
1380491940,1.031490,1.031550,1.031180,1.031510
1380492000,1.031470,1.031540,1.031430,1.031500
1380492060,1.031430,1.031530,1.031430,1.031490
1380492120,1.031460,1.031530,1.031360,1.031500
1380492180,1.031490,1.031500,1.031390,1.031450
1380492240,1.031440,1.031460,1.031380,1.031420
1380492300,1.031460,1.031460,1.031380,1.031380
1380492360,1.031410,1.031430,1.031380,1.031380
1380492420,1.031390,1.031430,1.031380,1.031420
1380492480,1.031400,1.031400,1.031270,1.031320
1380492540,1.031330,1.031390,1.031250,1.031390
1380492600,1.031420,1.031540,1.031400,1.031530
1380492660,1.031450,1.031540,1.031410,1.031530
1380492720,1.031540,1.031540,1.031410,1.031460
1380492780,1.031470,1.031480,1.031410,1.031480
1380492840,1.031500,1.031500,1.031480,1.031490
1380492900,1.031510,1.031510,1.031480,1.031480
1380492960,1.031490,1.031560,1.031430,1.031460
1380493020,1.031440,1.031500,1.031410,1.031460
1380493080,1.031480,1.031500,1.031420,1.031470
1380493140,1.031500,1.031500,1.031420,1.031470
1380493200,1.031500,1.031520,1.031420,1.031510
1380493260,1.031520,1.031530,1.031440,1.031480
1380493320,1.031470,1.031490,1.031420,1.031450
1380493380,1.031460,1.031490,1.031430,1.031460
1380493440,1.031450,1.031500,1.031450,1.031500
1380493500,1.031490,1.031500,1.031420,1.031490
1380493560,1.031450,1.031490,1.031390,1.031470
1380493620,1.031400,1.031500,1.031390,1.031410
1380493680,1.031430,1.031450,1.031400,1.031410
1380493740,1.031450,1.031450,1.031380,1.031400
1380493800,1.031390,1.031390,1.031290,1.031380
1380493860,1.031360,1.031360,1.031240,1.031250
1380493920,1.031280,1.031290,1.031240,1.031290
1380493980,1.031300,1.031310,1.031300,1.031300
1380494040,1.031310,1.031310,1.031250,1.031290
1380494100,1.031270,1.031290,1.031190,1.031200
1380494160,1.031180,1.031200,1.031170,1.031190
1380494220,1.031200,1.031200,1.031180,1.031200
1380494280,1.031180,1.031200,1.031170,1.031190
1380494340,1.031170,1.031190,1.031170,1.031190
1380494400,1.031180,1.031190,1.031180,1.031180
1380494460,1.031190,1.031250,1.031110,1.031200
1380494520,1.031190,1.031250,1.031190,1.031200
1380494580,1.031210,1.031340,1.031190,1.031310
1380494640,1.031300,1.031300,1.031270,1.031300
1380494700,1.031280,1.031300,1.031180,1.031190
1380494760,1.031200,1.031280,1.031190,1.031280
1380494820,1.031290,1.031360,1.031290,1.031300
1380494880,1.031280,1.031480,1.031280,1.031450
1380494940,1.031480,1.031490,1.031380,1.031380
1380495000,1.031410,1.031420,1.031200,1.031200
1380495060,1.031210,1.031300,1.031210,1.031300
1380495120,1.031250,1.031340,1.031170,1.031310
1380495180,1.031300,1.031310,1.031280,1.031290
1380495240,1.031300,1.031300,1.031270,1.031280
1380495300,1.031290,1.031290,1.031160,1.031170
1380495360,1.031180,1.031250,1.031170,1.031200
1380495420,1.031190,1.031240,1.031190,1.031190
1380495480,1.031180,1.031190,1.031160,1.031170
1380495540,1.031180,1.031180,1.031160,1.031170
1380495600,1.031180,1.031270,1.031160,1.031270
1380495660,1.031250,1.031290,1.031200,1.031200
1380495720,1.031190,1.031200,1.031170,1.031170
1380495780,1.031190,1.031200,1.031140,1.031160
1380495840,1.031170,1.031180,1.031150,1.031170
1380495900,1.031190,1.031190,1.031170,1.031180
1380495960,1.031190,1.031310,1.031170,1.031220
1380496020,1.031230,1.031300,1.031210,1.031210
1380496080,1.031280,1.031280,1.031180,1.031220
1380496140,1.031210,1.031280,1.031200,1.031220
1380496200,1.031260,1.031270,1.031190,1.031210
1380496260,1.031180,1.031200,1.031180,1.031200
1380496320,1.031190,1.031210,1.031190,1.031190
1380496380,1.031200,1.031250,1.031190,1.031210
1380496440,1.031190,1.031250,1.031190,1.031240
1380496500,1.031230,1.031250,1.031220,1.031230
1380496560,1.031220,1.031250,1.031220,1.031230
1380496620,1.031250,1.031250,1.031230,1.031240
1380496680,1.031230,1.031250,1.031220,1.031220
