time,open,high,low,close
1380488400,1.349300,1.349360,1.349240,1.349240
1380488460,1.349220,1.349300,1.349060,1.349300
1380488520,1.349290,1.349340,1.349110,1.349170
1380488580,1.349160,1.349560,1.349150,1.349440
1380488640,1.349430,1.349590,1.349420,1.349510
1380488700,1.349500,1.349670,1.349430,1.349430
1380488760,1.349440,1.349700,1.349440,1.349640
1380488820,1.349590,1.349720,1.349570,1.349720
1380488880,1.349540,1.349660,1.349450,1.349610
1380488940,1.349620,1.349640,1.349480,1.349520
1380489000,1.349540,1.349550,1.349380,1.349380
1380489060,1.349330,1.349520,1.349330,1.349400
1380489120,1.349420,1.349610,1.349420,1.349580
1380489180,1.349590,1.349780,1.349380,1.349380
1380489240,1.349370,1.349700,1.349310,1.349700
1380489300,1.349710,1.349710,1.349410,1.349440
1380489360,1.349420,1.349420,1.349210,1.349260
1380489420,1.349220,1.349350,1.349220,1.349300
1380489480,1.349310,1.349440,1.349280,1.349400
1380489540,1.349420,1.349420,1.349210,1.349370
1380489600,1.349380,1.349400,1.349270,1.349350
1380489660,1.349360,1.349530,1.349350,1.349400
1380489720,1.349390,1.349550,1.349240,1.349360
1380489780,1.349350,1.349350,1.348990,1.349170
1380489840,1.349070,1.349270,1.349070,1.349100
1380489900,1.349090,1.349230,1.348960,1.349070
1380489960,1.349120,1.349170,1.349090,1.349170
1380490020,1.349140,1.349140,1.348940,1.349010
1380490080,1.349000,1.349080,1.349000,1.349040
1380490140,1.349050,1.349140,1.349050,1.349060
1380490200,1.349070,1.349070,1.348900,1.348900
1380490260,1.348880,1.349060,1.348880,1.348940
1380490320,1.348970,1.348980,1.348810,1.348870
1380490380,1.348850,1.348880,1.348770,1.348880
1380490440,1.348860,1.348910,1.348820,1.348900
1380490500,1.348910,1.349020,1.348840,1.348840
1380490560,1.348870,1.348870,1.348720,1.348770
1380490620,1.348820,1.348860,1.348780,1.348830
1380490680,1.348820,1.349010,1.348530,1.348650
1380490740,1.348670,1.348670,1.348590,1.348610
1380490800,1.348640,1.348640,1.347720,1.347980
1380490860,1.348120,1.348300,1.347910,1.347970
1380490920,1.347980,1.348380,1.347910,1.348080
1380490980,1.348070,1.348470,1.347960,1.347970
1380491040,1.347930,1.348570,1.347930,1.348220
1380491100,1.348270,1.348570,1.348130,1.348470
1380491160,1.348490,1.348600,1.348070,1.348120
1380491220,1.348140,1.348620,1.348100,1.348580
1380491280,1.348610,1.348620,1.348540,1.348590
1380491340,1.348570,1.348670,1.348570,1.348580
1380491400,1.348560,1.348640,1.348560,1.348580
1380491460,1.348650,1.348830,1.348650,1.348830
1380491520,1.348820,1.348890,1.348820,1.348840
1380491580,1.348870,1.349070,1.348840,1.349070
1380491640,1.349080,1.349090,1.348810,1.348840
1380491700,1.348870,1.348890,1.348620,1.348620
1380491760,1.348570,1.348610,1.348040,1.348120
1380491820,1.348070,1.348200,1.348070,1.348110
1380491880,1.348070,1.348150,1.347980,1.348060
1380491940,1.348110,1.348120,1.347980,1.348120
1380492000,1.348040,1.348440,1.348040,1.348370
1380492060,1.348360,1.348670,1.348310,1.348640
1380492120,1.348590,1.348840,1.348590,1.348750
1380492180,1.348740,1.348880,1.348740,1.348860
1380492240,1.348870,1.348970,1.348790,1.348970
1380492300,1.348960,1.349100,1.348920,1.349090
1380492360,1.349110,1.349110,1.348880,1.348900
1380492420,1.348880,1.348960,1.348480,1.348720
1380492480,1.348760,1.348950,1.348740,1.348950
1380492540,1.348940,1.349100,1.348920,1.349050
1380492600,1.349020,1.349050,1.348920,1.349000
1380492660,1.349020,1.349050,1.349020,1.349030
1380492720,1.349000,1.349050,1.349000,1.349020
1380492780,1.348990,1.349090,1.348960,1.349070
1380492840,1.349040,1.349070,1.349020,1.349060
1380492900,1.349080,1.349110,1.349020,1.349100
1380492960,1.349090,1.349140,1.349090,1.349140
1380493020,1.349120,1.349190,1.349110,1.349180
1380493080,1.349170,1.349380,1.349170,1.349200
1380493140,1.349190,1.349300,1.349190,1.349250
1380493200,1.349230,1.349250,1.349220,1.349230
1380493260,1.349220,1.349260,1.349040,1.349170
1380493320,1.349160,1.349220,1.349120,1.349210
1380493380,1.349220,1.349240,1.349180,1.349180
1380493440,1.349160,1.349160,1.348970,1.349050
1380493500,1.349040,1.349220,1.349030,1.349200
1380493560,1.349210,1.349220,1.349170,1.349170
1380493620,1.349160,1.349260,1.349130,1.349250
1380493680,1.349230,1.349470,1.349190,1.349470
1380493740,1.349510,1.349520,1.349480,1.349500
1380493800,1.349490,1.349520,1.349340,1.349350
1380493860,1.349340,1.349380,1.349340,1.349380
1380493920,1.349390,1.349420,1.349320,1.349390
1380493980,1.349370,1.349420,1.349370,1.349380
1380494040,1.349420,1.349510,1.349380,1.349490
1380494100,1.349500,1.349520,1.349490,1.349500
1380494160,1.349490,1.349490,1.349220,1.349280
1380494220,1.349290,1.349410,1.349280,1.349400
1380494280,1.349410,1.349420,1.349350,1.349400
1380494340,1.349360,1.349370,1.349320,1.349350
1380494400,1.349370,1.349420,1.349370,1.349400
1380494460,1.349440,1.349440,1.349390,1.349400
1380494520,1.349410,1.349520,1.349410,1.349460
1380494580,1.349410,1.349520,1.349410,1.349520
1380494640,1.349530,1.349530,1.349430,1.349440
1380494700,1.349430,1.349490,1.349410,1.349440
1380494760,1.349450,1.349470,1.349440,1.349470
1380494820,1.349460,1.349470,1.349390,1.349420
1380494880,1.349430,1.349430,1.349380,1.349420
1380494940,1.349400,1.349430,1.349400,1.349420
1380495000,1.349400,1.349400,1.349240,1.349280
1380495060,1.349330,1.349330,1.349270,1.349290
1380495120,1.349280,1.349340,1.349220,1.349240
1380495180,1.349230,1.349260,1.349180,1.349180
1380495240,1.349190,1.349200,1.349180,1.349180
1380495300,1.349200,1.349220,1.349190,1.349190
1380495360,1.349160,1.349160,1.349090,1.349120
1380495420,1.349130,1.349130,1.349090,1.349090
1380495480,1.349110,1.349140,1.349110,1.349130
1380495540,1.349140,1.349220,1.349130,1.349200
1380495600,1.349180,1.349180,1.349030,1.349030
1380495660,1.349040,1.349040,1.348920,1.348940
1380495720,1.348960,1.348970,1.348860,1.348870
1380495780,1.348880,1.348910,1.348860,1.348910
1380495840,1.348900,1.348920,1.348880,1.348880
1380495900,1.348870,1.348950,1.348870,1.348950
1380495960,1.348920,1.349120,1.348900,1.349060
1380496020,1.349070,1.349140,1.349060,1.349140
1380496080,1.349120,1.349330,1.349120,1.349330
1380496140,1.349340,1.349420,1.349240,1.349260
1380496200,1.349240,1.349240,1.349070,1.349090
1380496260,1.349120,1.349160,1.349090,1.349140
1380496320,1.349120,1.349150,1.349090,1.349110
1380496380,1.349120,1.349120,1.349070,1.349110
1380496440,1.349120,1.349130,1.349090,1.349090
1380496500,1.349100,1.349100,1.348990,1.349000
1380496560,1.349010,1.349100,1.349010,1.349100
1380496620,1.349090,1.349120,1.349020,1.349050
1380496680,1.349040,1.349050,1.349020,1.349050
1380496740,1.349070,1.349070,1.349040,1.349070
1380496800,1.349040,1.349070,1.349020,1.349050
1380496860,1.349060,1.349090,1.349060,1.349090
1380496920,1.349100,1.349120,1.349100,1.349110
1380496980,1.349120,1.349190,1.349100,1.349180
1380497040,1.349200,1.349220,1.349170,1.349220
1380497100,1.349210,1.349450,1.349140,1.349140
1380497160,1.349150,1.349150,1.349060,1.349110
1380497220,1.349120,1.349170,1.349110,1.349170
