time,open,high,low,close
1380488400,131.776000,131.795000,131.760000,131.771000
1380488460,131.769000,131.794000,131.757000,131.794000
1380488520,131.798000,131.877000,131.783000,131.871000
1380488580,131.870000,131.946000,131.853000,131.869000
1380488640,131.865000,131.865000,131.828000,131.856000
1380488700,131.855000,131.868000,131.851000,131.854000
1380488760,131.853000,131.894000,131.853000,131.873000
1380488820,131.870000,131.889000,131.866000,131.885000
1380488880,131.880000,131.897000,131.860000,131.884000
1380488940,131.883000,131.965000,131.882000,131.926000
1380489000,131.927000,131.956000,131.907000,131.938000
1380489060,131.939000,131.985000,131.936000,131.951000
1380489120,131.949000,131.967000,131.949000,131.951000
1380489180,131.952000,131.990000,131.903000,131.976000
1380489240,131.993000,132.012000,131.963000,132.012000
1380489300,132.007000,132.007000,131.984000,131.984000
1380489360,131.993000,131.993000,131.947000,131.968000
1380489420,131.967000,131.976000,131.962000,131.975000
1380489480,131.973000,131.980000,131.908000,131.968000
1380489540,131.951000,131.972000,131.888000,131.944000
1380489600,131.953000,131.959000,131.928000,131.948000
1380489660,131.947000,131.953000,131.896000,131.933000
1380489720,131.938000,131.953000,131.901000,131.926000
1380489780,131.945000,131.967000,131.921000,131.935000
1380489840,131.933000,131.951000,131.898000,131.908000
1380489900,131.919000,131.922000,131.846000,131.851000
1380489960,131.878000,131.923000,131.848000,131.890000
1380490020,131.899000,131.901000,131.871000,131.879000
1380490080,131.883000,131.893000,131.872000,131.879000
1380490140,131.886000,131.895000,131.879000,131.893000
1380490200,131.894000,131.895000,131.869000,131.869000
1380490260,131.866000,131.886000,131.866000,131.870000
1380490320,131.878000,131.878000,131.859000,131.864000
1380490380,131.866000,131.866000,131.836000,131.841000
1380490440,131.843000,131.858000,131.838000,131.851000
1380490500,131.852000,131.869000,131.851000,131.853000
1380490560,131.851000,131.857000,131.843000,131.846000
1380490620,131.843000,131.853000,131.843000,131.852000
1380490680,131.853000,131.870000,131.823000,131.836000
1380490740,131.838000,131.854000,131.821000,131.839000
